cm-1,A
1177.0,0.085
1176.0,0.0857
1175.0,0.0864
1174.0,0.0868
1173.0,0.0869
1172.0,0.0868
1171.0,0.0864
1170.0,0.086
1169.0,0.0856
1168.0,0.0854
1167.0,0.0854
1166.0,0.0855
1165.0,0.0856
1164.0,0.0856
1163.0,0.0856
1162.0,0.0856
1161.0,0.0858
1160.0,0.0863
1159.0,0.087
1158.0,0.0879
1157.0,0.089
1156.0,0.0901
1155.0,0.0911
1154.0,0.092
1153.0,0.0927
1152.0,0.0932
1151.0,0.0936
1150.0,0.0941
1149.0,0.0947
1148.0,0.0956
1147.0,0.0966
1146.0,0.0977
1145.0,0.099
1144.0,0.1004
1143.0,0.1019
1142.0,0.1034
1141.0,0.1048
1140.0,0.1059
1139.0,0.1068
1138.0,0.1074
1137.0,0.1077
1136.0,0.1078
1135.0,0.1077
1134.0,0.1075
1133.0,0.1072
1132.0,0.107
1131.0,0.1069
1130.0,0.1067
1129.0,0.1065
1128.0,0.1065
1127.0,0.1065
1126.0,0.1065
1125.0,0.1063
1124.0,0.1059
1123.0,0.1054
1122.0,0.1048
1121.0,0.1042
1120.0,0.1036
1119.0,0.103
1118.0,0.1024
1117.0,0.1019
1116.0,0.1014
1115.0,0.101
1114.0,0.1006
1113.0,0.1004
1112.0,0.1003
1111.0,0.1002
1110.0,0.1001
1109.0,0.1002
1108.0,0.1004
1107.0,0.1007
1106.0,0.1011
1105.0,0.1015
1104.0,0.1021
1103.0,0.1026
1102.0,0.1031
1101.0,0.1036
1100.0,0.104
1099.0,0.1044
1098.0,0.1046
1097.0,0.1047
1096.0,0.1047
1095.0,0.1046
1094.0,0.1046
1093.0,0.1046
1092.0,0.1046
1091.0,0.1048
1090.0,0.1049
1089.0,0.1051
1088.0,0.1054
1087.0,0.1057
1086.0,0.1059
1085.0,0.1061
1084.0,0.1063
1083.0,0.1062
1082.0,0.1058
1081.0,0.1051
1080.0,0.1042
1079.0,0.103
1078.0,0.1017
1077.0,0.1001
1076.0,0.0985
1075.0,0.0968
1074.0,0.0951
1073.0,0.0935
1072.0,0.092
1071.0,0.0906
1070.0,0.0892
1069.0,0.0879
1068.0,0.0866
1067.0,0.0851
1066.0,0.0836
1065.0,0.0821
1064.0,0.0806
1063.0,0.0792
1062.0,0.0778
1061.0,0.0764
1060.0,0.0751
1059.0,0.0738
1058.0,0.0726
1057.0,0.0715
1056.0,0.0705
1055.0,0.0695
1054.0,0.0687
1053.0,0.0679
1052.0,0.0672
1051.0,0.0664
1050.0,0.0658
1049.0,0.0652
1048.0,0.0646
1047.0,0.0642
1046.0,0.0638
1045.0,0.0634
1044.0,0.063
1043.0,0.0625
1042.0,0.062
1041.0,0.0616
1040.0,0.0612
1039.0,0.061
1038.0,0.061
1037.0,0.0613
1036.0,0.062
1035.0,0.063
1034.0,0.0644
1033.0,0.0661
1032.0,0.0679
1031.0,0.0696
1030.0,0.0712
1029.0,0.0723
1028.0,0.0729
1027.0,0.0729
1026.0,0.0724
1025.0,0.0715
1024.0,0.0705
1023.0,0.0694
1022.0,0.0684
1021.0,0.0674
1020.0,0.0666
1019.0,0.0659
1018.0,0.0653
1017.0,0.0647
1016.0,0.0642
1015.0,0.0637
1014.0,0.0631
1013.0,0.0627
1012.0,0.0624
1011.0,0.0621
1010.0,0.0619
1009.0,0.0618
1008.0,0.0617
1007.0,0.0616
1006.0,0.0616
1005.0,0.0617
1004.0,0.0617
1003.0,0.0617
1002.0,0.0616
1001.0,0.0613
1000.0,0.0609
999.0,0.0606
998.0,0.0603
997.0,0.0602
996.0,0.0602
995.0,0.0604
994.0,0.0608
993.0,0.0612
992.0,0.0618
991.0,0.0623
990.0,0.0625
989.0,0.0624
988.0,0.062
987.0,0.0614
986.0,0.0608
985.0,0.0602
984.0,0.0597
983.0,0.0593
982.0,0.0591
981.0,0.059
980.0,0.0589
979.0,0.0587
978.0,0.0584
977.0,0.058
976.0,0.0576
975.0,0.0572
974.0,0.0569
973.0,0.0566
972.0,0.0565
971.0,0.0564
970.0,0.0564
969.0,0.0565
968.0,0.0567
967.0,0.0569
966.0,0.0569
965.0,0.057
964.0,0.0571
963.0,0.0571
962.0,0.057
961.0,0.0568
960.0,0.0566
959.0,0.0563
958.0,0.056
957.0,0.0557
956.0,0.0555
955.0,0.0553
954.0,0.0552
953.0,0.0551
952.0,0.055
951.0,0.0549
950.0,0.0549
949.0,0.0549
948.0,0.0549
947.0,0.055
946.0,0.0552
945.0,0.0553
944.0,0.0555
943.0,0.0555
942.0,0.0555
941.0,0.0554
940.0,0.0552
939.0,0.0551
938.0,0.055
937.0,0.055
936.0,0.0549
935.0,0.0548
934.0,0.0547
933.0,0.0545
932.0,0.0544
931.0,0.0543
930.0,0.0542
929.0,0.0541
928.0,0.0541
927.0,0.0541
926.0,0.0541
925.0,0.0541
924.0,0.054
923.0,0.054
922.0,0.0539
921.0,0.054
920.0,0.0543
919.0,0.0546
918.0,0.055
917.0,0.0553
916.0,0.0558
915.0,0.0563
914.0,0.0569
913.0,0.0577
912.0,0.0586
911.0,0.0596
910.0,0.0607
909.0,0.0617
908.0,0.0625
907.0,0.0632
906.0,0.0637
905.0,0.0639
904.0,0.0638
903.0,0.0635
902.0,0.0629
901.0,0.0623
900.0,0.0616
899.0,0.0609
898.0,0.0603
897.0,0.0598
896.0,0.0593
895.0,0.0589
894.0,0.0587
893.0,0.0584
892.0,0.0583
891.0,0.0581
890.0,0.0579
889.0,0.0577
888.0,0.0576
887.0,0.0576
886.0,0.0576
885.0,0.0577
884.0,0.0579
883.0,0.0581
882.0,0.0583
881.0,0.0585
880.0,0.0588
879.0,0.0592
878.0,0.0596
877.0,0.06
876.0,0.0603
875.0,0.0603
874.0,0.0601
873.0,0.0598
872.0,0.0595
871.0,0.0592
870.0,0.059
869.0,0.0588
868.0,0.0586
867.0,0.0585
866.0,0.0585
865.0,0.0586
864.0,0.0588
863.0,0.059
862.0,0.059
861.0,0.0591
860.0,0.0592
859.0,0.0593
858.0,0.0594
857.0,0.0595
856.0,0.0594
855.0,0.0592
854.0,0.0591
853.0,0.0591
852.0,0.0595
851.0,0.06
850.0,0.0606
849.0,0.0613
848.0,0.062
847.0,0.0627
846.0,0.0633
845.0,0.0637
844.0,0.064
843.0,0.0642
842.0,0.0643
841.0,0.0645
840.0,0.0647
839.0,0.0647
838.0,0.0647
837.0,0.0645
836.0,0.0642
835.0,0.064
834.0,0.0638
833.0,0.0637
832.0,0.0637
831.0,0.0637
830.0,0.0637
829.0,0.0637
828.0,0.0639
827.0,0.064
826.0,0.0641
825.0,0.0642
824.0,0.0642
823.0,0.0642
822.0,0.0642
821.0,0.0642
820.0,0.0642
819.0,0.0644
818.0,0.0645
817.0,0.0648
816.0,0.065
815.0,0.0654
814.0,0.0657
813.0,0.066
812.0,0.0662
811.0,0.0664
810.0,0.0666
809.0,0.0668
808.0,0.067
807.0,0.0671
806.0,0.0673
805.0,0.0674
804.0,0.0676
803.0,0.0677
802.0,0.0678
801.0,0.068
800.0,0.0682
799.0,0.0683
798.0,0.0683
797.0,0.0683
796.0,0.0683
795.0,0.0684
794.0,0.0686
793.0,0.0689
792.0,0.0693
791.0,0.0697
790.0,0.0701
789.0,0.0704
788.0,0.0706
787.0,0.0709
786.0,0.0713
785.0,0.0717
784.0,0.0723
783.0,0.0728
782.0,0.0734
781.0,0.0741
780.0,0.0747
779.0,0.0753
778.0,0.0761
777.0,0.0772
776.0,0.0787
775.0,0.0803
774.0,0.0819
773.0,0.0836
772.0,0.0853
771.0,0.0874
770.0,0.0899
769.0,0.0925
768.0,0.0953
767.0,0.0981
766.0,0.1008
765.0,0.1035
764.0,0.1064
763.0,0.1093
762.0,0.1124
761.0,0.1154
760.0,0.1184
759.0,0.1215
758.0,0.1245
757.0,0.1272
756.0,0.1295
755.0,0.1311
754.0,0.1321
753.0,0.1327
752.0,0.133
751.0,0.1332
750.0,0.1336
749.0,0.1342
748.0,0.1348
747.0,0.1348
746.0,0.1341
745.0,0.1327
744.0,0.1307
743.0,0.1283
742.0,0.1257
741.0,0.1232
740.0,0.1208
739.0,0.1187
738.0,0.1166
737.0,0.1147
736.0,0.1127
735.0,0.1105
734.0,0.1084
733.0,0.1064
732.0,0.1047
731.0,0.1032
730.0,0.1018
729.0,0.1006
728.0,0.0995
727.0,0.0984
726.0,0.0973
725.0,0.0962
724.0,0.0952
723.0,0.0943
722.0,0.0937
721.0,0.0933
720.0,0.0926
719.0,0.0914
718.0,0.0898
717.0,0.0884
716.0,0.0872
715.0,0.0862
714.0,0.0852
713.0,0.0843
712.0,0.0837
711.0,0.0838
710.0,0.0849
709.0,0.0876
708.0,0.0921
707.0,0.0984
706.0,0.1069
705.0,0.1177
704.0,0.1311
703.0,0.147
702.0,0.1651
701.0,0.1851
700.0,0.207
699.0,0.23
698.0,0.2527
697.0,0.2724
696.0,0.2851
695.0,0.2869
694.0,0.277
693.0,0.2587
692.0,0.2373
691.0,0.2169
690.0,0.1999
689.0,0.1871
688.0,0.1774
687.0,0.1697
686.0,0.1634
685.0,0.1587
684.0,0.1552
683.0,0.1522
682.0,0.1491
681.0,0.1463
680.0,0.1437
679.0,0.1415
678.0,0.1397
677.0,0.1386
676.0,0.1383
675.0,0.1382
674.0,0.1382
673.0,0.138
672.0,0.1371
671.0,0.1351
670.0,0.1323
669.0,0.1306
668.0,0.1323
667.0,0.1355
666.0,0.1366
665.0,0.1358
664.0,0.1349
663.0,0.1344
662.0,0.1341
661.0,0.1336
660.0,0.133
659.0,0.1324
658.0,0.1318
657.0,0.1314
656.0,0.1313
655.0,0.1313
654.0,0.1315
653.0,0.1317
652.0,0.1319
651.0,0.1318
650.0,0.1317
649.0,0.132
648.0,0.1325
647.0,0.1331
646.0,0.1336
645.0,0.1342
644.0,0.1348
643.0,0.1354
642.0,0.1358
641.0,0.1363
640.0,0.137
639.0,0.1378
638.0,0.139
637.0,0.1408
636.0,0.143
635.0,0.1447
634.0,0.1454
633.0,0.1458
632.0,0.1459
631.0,0.1455
630.0,0.1447
629.0,0.144
628.0,0.1437
627.0,0.1438
626.0,0.1445
625.0,0.1454
624.0,0.1464
623.0,0.147
622.0,0.1476
621.0,0.1486
620.0,0.1497
619.0,0.1503
618.0,0.1505
617.0,0.1506
616.0,0.1506
615.0,0.1505
614.0,0.1509
613.0,0.1522
612.0,0.1536
611.0,0.1539
610.0,0.153
609.0,0.1521
608.0,0.1519
607.0,0.1523
606.0,0.1535
605.0,0.1557
604.0,0.1581
603.0,0.1588
602.0,0.1575
601.0,0.1554
600.0,0.1537
