cm-1,A
1181.0,0.0228
1180.0,0.0229
1179.0,0.0231
1178.0,0.0232
1177.0,0.0233
1176.0,0.0234
1175.0,0.0235
1174.0,0.0236
1173.0,0.0237
1172.0,0.0237
1171.0,0.0237
1170.0,0.0237
1169.0,0.0237
1168.0,0.0237
1167.0,0.0237
1166.0,0.0237
1165.0,0.0237
1164.0,0.0237
1163.0,0.0236
1162.0,0.0235
1161.0,0.0235
1160.0,0.0235
1159.0,0.0235
1158.0,0.0235
1157.0,0.0234
1156.0,0.0234
1155.0,0.0233
1154.0,0.0234
1153.0,0.0235
1152.0,0.0235
1151.0,0.0235
1150.0,0.0235
1149.0,0.0234
1148.0,0.0233
1147.0,0.0233
1146.0,0.0232
1145.0,0.0232
1144.0,0.0232
1143.0,0.0232
1142.0,0.0232
1141.0,0.0232
1140.0,0.0233
1139.0,0.0233
1138.0,0.0233
1137.0,0.0233
1136.0,0.0232
1135.0,0.0232
1134.0,0.0232
1133.0,0.0231
1132.0,0.0231
1131.0,0.0231
1130.0,0.0231
1129.0,0.0232
1128.0,0.0232
1127.0,0.0232
1126.0,0.0232
1125.0,0.0232
1124.0,0.0232
1123.0,0.0232
1122.0,0.0232
1121.0,0.0233
1120.0,0.0233
1119.0,0.0233
1118.0,0.0233
1117.0,0.0233
1116.0,0.0233
1115.0,0.0233
1114.0,0.0234
1113.0,0.0234
1112.0,0.0234
1111.0,0.0233
1110.0,0.0234
1109.0,0.0234
1108.0,0.0234
1107.0,0.0235
1106.0,0.0235
1105.0,0.0235
1104.0,0.0235
1103.0,0.0235
1102.0,0.0235
1101.0,0.0235
1100.0,0.0236
1099.0,0.0237
1098.0,0.0237
1097.0,0.0238
1096.0,0.0238
1095.0,0.0238
1094.0,0.0239
1093.0,0.0239
1092.0,0.024
1091.0,0.024
1090.0,0.024
1089.0,0.024
1088.0,0.024
1087.0,0.0241
1086.0,0.0241
1085.0,0.0241
1084.0,0.024
1083.0,0.024
1082.0,0.0241
1081.0,0.0242
1080.0,0.0243
1079.0,0.0244
1078.0,0.0244
1077.0,0.0243
1076.0,0.0243
1075.0,0.0242
1074.0,0.0242
1073.0,0.0242
1072.0,0.0242
1071.0,0.0242
1070.0,0.0241
1069.0,0.0241
1068.0,0.0241
1067.0,0.0241
1066.0,0.0242
1065.0,0.0243
1064.0,0.0243
1063.0,0.0243
1062.0,0.0243
1061.0,0.0243
1060.0,0.0243
1059.0,0.0243
1058.0,0.0242
1057.0,0.0242
1056.0,0.0241
1055.0,0.0241
1054.0,0.0242
1053.0,0.0242
1052.0,0.0242
1051.0,0.0242
1050.0,0.0243
1049.0,0.0243
1048.0,0.0244
1047.0,0.0244
1046.0,0.0244
1045.0,0.0244
1044.0,0.0243
1043.0,0.0242
1042.0,0.0242
1041.0,0.0242
1040.0,0.0242
1039.0,0.0243
1038.0,0.0243
1037.0,0.0244
1036.0,0.0244
1035.0,0.0244
1034.0,0.0245
1033.0,0.0245
1032.0,0.0246
1031.0,0.0247
1030.0,0.0247
1029.0,0.0247
1028.0,0.0247
1027.0,0.0247
1026.0,0.0247
1025.0,0.0247
1024.0,0.0247
1023.0,0.0247
1022.0,0.0247
1021.0,0.0247
1020.0,0.0247
1019.0,0.0247
1018.0,0.0248
1017.0,0.0248
1016.0,0.0248
1015.0,0.0248
1014.0,0.0248
1013.0,0.0247
1012.0,0.0247
1011.0,0.0246
1010.0,0.0245
1009.0,0.0245
1008.0,0.0244
1007.0,0.0243
1006.0,0.0243
1005.0,0.0243
1004.0,0.0243
1003.0,0.0244
1002.0,0.0243
1001.0,0.0242
1000.0,0.0241
999.0,0.024
998.0,0.0239
997.0,0.0238
996.0,0.0238
995.0,0.0237
994.0,0.0237
993.0,0.0237
992.0,0.0236
991.0,0.0236
990.0,0.0236
989.0,0.0235
988.0,0.0235
987.0,0.0234
986.0,0.0234
985.0,0.0234
984.0,0.0234
983.0,0.0234
982.0,0.0234
981.0,0.0234
980.0,0.0234
979.0,0.0235
978.0,0.0236
977.0,0.0237
976.0,0.0238
975.0,0.0238
974.0,0.0238
973.0,0.0238
972.0,0.0238
971.0,0.0237
970.0,0.0236
969.0,0.0236
968.0,0.0237
967.0,0.0237
966.0,0.0237
965.0,0.0237
964.0,0.0237
963.0,0.0237
962.0,0.0238
961.0,0.0238
960.0,0.0239
959.0,0.0238
958.0,0.0238
957.0,0.0237
956.0,0.0236
955.0,0.0235
954.0,0.0234
953.0,0.0233
952.0,0.0232
951.0,0.0232
950.0,0.0232
949.0,0.0231
948.0,0.0231
947.0,0.0232
946.0,0.0234
945.0,0.0234
944.0,0.0235
943.0,0.0234
942.0,0.0234
941.0,0.0234
940.0,0.0234
939.0,0.0233
938.0,0.0233
937.0,0.0233
936.0,0.0233
935.0,0.0233
934.0,0.0234
933.0,0.0235
932.0,0.0235
931.0,0.0235
930.0,0.0234
929.0,0.0233
928.0,0.0233
927.0,0.0233
926.0,0.0233
925.0,0.0233
924.0,0.0231
923.0,0.023
922.0,0.0229
921.0,0.0229
920.0,0.023
919.0,0.0231
918.0,0.0232
917.0,0.0232
916.0,0.0233
915.0,0.0235
914.0,0.0236
913.0,0.0237
912.0,0.0237
911.0,0.0237
910.0,0.0237
909.0,0.0236
908.0,0.0235
907.0,0.0233
906.0,0.0232
905.0,0.0231
904.0,0.0231
903.0,0.0232
902.0,0.0232
901.0,0.0233
900.0,0.0233
899.0,0.0234
898.0,0.0234
897.0,0.0234
896.0,0.0233
895.0,0.0233
894.0,0.0233
893.0,0.0233
892.0,0.0233
891.0,0.0233
890.0,0.0232
889.0,0.0232
888.0,0.0233
887.0,0.0233
886.0,0.0234
885.0,0.0235
884.0,0.0235
883.0,0.0236
882.0,0.0236
881.0,0.0236
880.0,0.0235
879.0,0.0235
878.0,0.0235
877.0,0.0235
876.0,0.0234
875.0,0.0234
874.0,0.0233
873.0,0.0231
872.0,0.0231
871.0,0.0231
870.0,0.0232
869.0,0.0234
868.0,0.0236
867.0,0.0237
866.0,0.0238
865.0,0.0238
864.0,0.0237
863.0,0.0235
862.0,0.0233
861.0,0.0232
860.0,0.023
859.0,0.0228
858.0,0.0227
857.0,0.0227
856.0,0.0228
855.0,0.0229
854.0,0.0229
853.0,0.0229
852.0,0.023
851.0,0.0232
850.0,0.0234
849.0,0.0235
848.0,0.0234
847.0,0.0231
846.0,0.0228
845.0,0.0225
844.0,0.0223
843.0,0.0223
842.0,0.0224
841.0,0.0226
840.0,0.0227
839.0,0.0227
838.0,0.0227
837.0,0.0227
836.0,0.0227
835.0,0.0229
834.0,0.023
833.0,0.0231
832.0,0.023
831.0,0.0227
830.0,0.0225
829.0,0.0223
828.0,0.0223
827.0,0.0223
826.0,0.0223
825.0,0.0224
824.0,0.0223
823.0,0.0223
822.0,0.0223
821.0,0.0223
820.0,0.0224
819.0,0.0224
818.0,0.0225
817.0,0.0226
816.0,0.0227
815.0,0.0226
814.0,0.0223
813.0,0.0221
812.0,0.0219
811.0,0.0218
810.0,0.0218
809.0,0.0218
808.0,0.0218
807.0,0.0218
806.0,0.022
805.0,0.0221
804.0,0.0223
803.0,0.0224
802.0,0.0226
801.0,0.0227
800.0,0.0228
799.0,0.0227
798.0,0.0225
797.0,0.0222
796.0,0.022
795.0,0.0218
794.0,0.0216
793.0,0.0215
792.0,0.0215
791.0,0.0216
790.0,0.0218
789.0,0.022
788.0,0.0222
787.0,0.0223
786.0,0.0224
785.0,0.0224
784.0,0.0224
783.0,0.0223
782.0,0.0222
781.0,0.0221
780.0,0.0219
779.0,0.0217
778.0,0.0215
777.0,0.0215
776.0,0.0215
775.0,0.0217
774.0,0.0218
773.0,0.0219
772.0,0.022
771.0,0.0219
770.0,0.0218
769.0,0.0218
768.0,0.0218
767.0,0.0217
766.0,0.0217
765.0,0.0216
764.0,0.0215
763.0,0.0214
762.0,0.0212
761.0,0.0211
760.0,0.0211
759.0,0.0212
758.0,0.0214
757.0,0.0216
756.0,0.0217
755.0,0.0218
754.0,0.0217
753.0,0.0214
752.0,0.0211
751.0,0.0207
750.0,0.0203
749.0,0.0201
748.0,0.0198
747.0,0.0196
746.0,0.0195
745.0,0.0197
744.0,0.0198
743.0,0.0198
742.0,0.0198
741.0,0.0199
740.0,0.02
739.0,0.0202
738.0,0.0207
737.0,0.0217
736.0,0.0238
735.0,0.0286
734.0,0.0382
733.0,0.0539
732.0,0.0741
731.0,0.0926
730.0,0.1027
729.0,0.1016
728.0,0.0931
727.0,0.0831
726.0,0.0757
725.0,0.0725
724.0,0.0736
723.0,0.0799
722.0,0.0928
721.0,0.1118
720.0,0.1306
719.0,0.1392
718.0,0.1338
717.0,0.119
716.0,0.1017
715.0,0.0866
714.0,0.0753
713.0,0.0674
712.0,0.0618
711.0,0.0576
710.0,0.0542
709.0,0.0509
708.0,0.048
707.0,0.0457
706.0,0.0439
705.0,0.0423
704.0,0.0409
703.0,0.0397
702.0,0.0386
701.0,0.0374
700.0,0.036
699.0,0.035
698.0,0.0345
697.0,0.0344
696.0,0.0345
695.0,0.0345
694.0,0.0345
693.0,0.0345
692.0,0.0341
691.0,0.0329
690.0,0.0308
689.0,0.0285
688.0,0.0272
687.0,0.0272
686.0,0.028
685.0,0.0287
684.0,0.029
683.0,0.0294
682.0,0.0299
681.0,0.0305
680.0,0.0309
679.0,0.0313
678.0,0.0315
677.0,0.0314
676.0,0.0311
675.0,0.0305
674.0,0.0293
673.0,0.0273
672.0,0.0252
671.0,0.0246
670.0,0.0255
669.0,0.0291
668.0,0.0361
667.0,0.0396
666.0,0.0369
665.0,0.0333
664.0,0.0314
663.0,0.0309
662.0,0.0305
661.0,0.0301
660.0,0.0296
659.0,0.0286
658.0,0.0266
657.0,0.024
656.0,0.0213
655.0,0.0197
654.0,0.0197
653.0,0.0211
652.0,0.0233
651.0,0.0256
650.0,0.0277
649.0,0.0292
648.0,0.0303
647.0,0.0309
646.0,0.031
645.0,0.0305
644.0,0.0296
643.0,0.0284
642.0,0.0269
641.0,0.0251
640.0,0.0235
639.0,0.0229
638.0,0.0235
637.0,0.0252
636.0,0.0279
635.0,0.0314
634.0,0.0347
633.0,0.0363
632.0,0.0359
631.0,0.0345
630.0,0.0331
629.0,0.0322
628.0,0.0317
627.0,0.031
626.0,0.0302
625.0,0.0293
624.0,0.0286
623.0,0.0283
622.0,0.0282
621.0,0.0282
620.0,0.0285
619.0,0.0294
618.0,0.0309
617.0,0.0326
616.0,0.0338
615.0,0.0342
614.0,0.0337
613.0,0.0331
612.0,0.0328
611.0,0.0328
610.0,0.0328
609.0,0.032
608.0,0.0308
607.0,0.0298
606.0,0.0296
605.0,0.03
604.0,0.031
603.0,0.0328
602.0,0.0353
601.0,0.0383
600.0,0.0407
