cm-1,A
1179.0,0.0442
1178.0,0.0436
1177.0,0.043
1176.0,0.0423
1175.0,0.0417
1174.0,0.0412
1173.0,0.0409
1172.0,0.0407
1171.0,0.0406
1170.0,0.0405
1169.0,0.0404
1168.0,0.0403
1167.0,0.0403
1166.0,0.0403
1165.0,0.0404
1164.0,0.0405
1163.0,0.0407
1162.0,0.041
1161.0,0.0414
1160.0,0.042
1159.0,0.0427
1158.0,0.0436
1157.0,0.0446
1156.0,0.0456
1155.0,0.0462
1154.0,0.0465
1153.0,0.0463
1152.0,0.0457
1151.0,0.045
1150.0,0.0441
1149.0,0.0433
1148.0,0.0427
1147.0,0.0422
1146.0,0.0418
1145.0,0.0416
1144.0,0.0413
1143.0,0.0411
1142.0,0.0408
1141.0,0.0406
1140.0,0.0405
1139.0,0.0403
1138.0,0.0402
1137.0,0.0401
1136.0,0.04
1135.0,0.0399
1134.0,0.0398
1133.0,0.0397
1132.0,0.0396
1131.0,0.0395
1130.0,0.0394
1129.0,0.0394
1128.0,0.0393
1127.0,0.0393
1126.0,0.0392
1125.0,0.0392
1124.0,0.0392
1123.0,0.0392
1122.0,0.0392
1121.0,0.0393
1120.0,0.0394
1119.0,0.0395
1118.0,0.0396
1117.0,0.0397
1116.0,0.0398
1115.0,0.04
1114.0,0.0401
1113.0,0.0402
1112.0,0.0402
1111.0,0.0401
1110.0,0.04
1109.0,0.0399
1108.0,0.0399
1107.0,0.0398
1106.0,0.0398
1105.0,0.0397
1104.0,0.0396
1103.0,0.0396
1102.0,0.0395
1101.0,0.0395
1100.0,0.0395
1099.0,0.0396
1098.0,0.0396
1097.0,0.0397
1096.0,0.0397
1095.0,0.0398
1094.0,0.0399
1093.0,0.0399
1092.0,0.0399
1091.0,0.0399
1090.0,0.0399
1089.0,0.0399
1088.0,0.0399
1087.0,0.04
1086.0,0.0402
1085.0,0.0405
1084.0,0.0408
1083.0,0.0412
1082.0,0.0415
1081.0,0.0418
1080.0,0.0421
1079.0,0.0424
1078.0,0.0428
1077.0,0.0432
1076.0,0.0437
1075.0,0.0444
1074.0,0.0452
1073.0,0.0461
1072.0,0.0469
1071.0,0.0475
1070.0,0.048
1069.0,0.0482
1068.0,0.0482
1067.0,0.048
1066.0,0.0475
1065.0,0.047
1064.0,0.0463
1063.0,0.0457
1062.0,0.0451
1061.0,0.0445
1060.0,0.044
1059.0,0.0435
1058.0,0.043
1057.0,0.0425
1056.0,0.042
1055.0,0.0416
1054.0,0.0413
1053.0,0.0411
1052.0,0.0408
1051.0,0.0405
1050.0,0.0401
1049.0,0.0399
1048.0,0.0396
1047.0,0.0394
1046.0,0.0392
1045.0,0.039
1044.0,0.0387
1043.0,0.0385
1042.0,0.0384
1041.0,0.0384
1040.0,0.0384
1039.0,0.0386
1038.0,0.039
1037.0,0.0398
1036.0,0.0412
1035.0,0.0432
1034.0,0.0458
1033.0,0.0487
1032.0,0.0519
1031.0,0.0549
1030.0,0.0575
1029.0,0.0594
1028.0,0.0604
1027.0,0.0604
1026.0,0.0595
1025.0,0.0579
1024.0,0.0561
1023.0,0.0544
1022.0,0.0528
1021.0,0.0515
1020.0,0.0504
1019.0,0.0495
1018.0,0.0487
1017.0,0.0479
1016.0,0.0473
1015.0,0.0467
1014.0,0.0461
1013.0,0.0456
1012.0,0.0451
1011.0,0.0448
1010.0,0.0445
1009.0,0.0443
1008.0,0.0442
1007.0,0.0443
1006.0,0.0445
1005.0,0.0449
1004.0,0.0452
1003.0,0.0452
1002.0,0.045
1001.0,0.0444
1000.0,0.0436
999.0,0.0428
998.0,0.0421
997.0,0.0417
996.0,0.0413
995.0,0.0411
994.0,0.041
993.0,0.041
992.0,0.041
991.0,0.0409
990.0,0.0409
989.0,0.0409
988.0,0.0409
987.0,0.0411
986.0,0.0413
985.0,0.0416
984.0,0.042
983.0,0.0423
982.0,0.0425
981.0,0.0427
980.0,0.0429
979.0,0.0429
978.0,0.0428
977.0,0.0426
976.0,0.0424
975.0,0.0421
974.0,0.0419
973.0,0.0417
972.0,0.0417
971.0,0.0418
970.0,0.0421
969.0,0.0425
968.0,0.0429
967.0,0.0433
966.0,0.0437
965.0,0.0441
964.0,0.0443
963.0,0.0442
962.0,0.044
961.0,0.0437
960.0,0.0432
959.0,0.0428
958.0,0.0423
957.0,0.0419
956.0,0.0416
955.0,0.0414
954.0,0.0412
953.0,0.041
952.0,0.0409
951.0,0.0409
950.0,0.041
949.0,0.0412
948.0,0.0413
947.0,0.0414
946.0,0.0415
945.0,0.0417
944.0,0.0418
943.0,0.042
942.0,0.042
941.0,0.042
940.0,0.0418
939.0,0.0417
938.0,0.0414
937.0,0.0411
936.0,0.0407
935.0,0.0402
934.0,0.0398
933.0,0.0395
932.0,0.0392
931.0,0.039
930.0,0.0389
929.0,0.0388
928.0,0.0387
927.0,0.0387
926.0,0.0386
925.0,0.0386
924.0,0.0386
923.0,0.0386
922.0,0.0388
921.0,0.0389
920.0,0.0392
919.0,0.0395
918.0,0.0399
917.0,0.0404
916.0,0.0411
915.0,0.0421
914.0,0.0432
913.0,0.0444
912.0,0.0459
911.0,0.0475
910.0,0.0491
909.0,0.0506
908.0,0.0519
907.0,0.0529
906.0,0.0534
905.0,0.0535
904.0,0.053
903.0,0.0521
902.0,0.0509
901.0,0.0496
900.0,0.0482
899.0,0.0469
898.0,0.0457
897.0,0.0446
896.0,0.0437
895.0,0.043
894.0,0.0424
893.0,0.0419
892.0,0.0415
891.0,0.0412
890.0,0.0409
889.0,0.0406
888.0,0.0404
887.0,0.0401
886.0,0.0399
885.0,0.0398
884.0,0.0397
883.0,0.0395
882.0,0.0394
881.0,0.0393
880.0,0.0391
879.0,0.0389
878.0,0.0388
877.0,0.0387
876.0,0.0386
875.0,0.0385
874.0,0.0383
873.0,0.0382
872.0,0.0381
871.0,0.0381
870.0,0.0381
869.0,0.0381
868.0,0.0381
867.0,0.038
866.0,0.038
865.0,0.038
864.0,0.0379
863.0,0.0378
862.0,0.0376
861.0,0.0375
860.0,0.0373
859.0,0.0371
858.0,0.037
857.0,0.037
856.0,0.037
855.0,0.037
854.0,0.0371
853.0,0.0373
852.0,0.0375
851.0,0.0377
850.0,0.038
849.0,0.0385
848.0,0.0391
847.0,0.0397
846.0,0.0404
845.0,0.041
844.0,0.0415
843.0,0.042
842.0,0.0423
841.0,0.0424
840.0,0.0423
839.0,0.042
838.0,0.0416
837.0,0.0411
836.0,0.0405
835.0,0.0398
834.0,0.039
833.0,0.0383
832.0,0.0377
831.0,0.0373
830.0,0.0369
829.0,0.0367
828.0,0.0364
827.0,0.0362
826.0,0.036
825.0,0.0358
824.0,0.0356
823.0,0.0354
822.0,0.0353
821.0,0.0351
820.0,0.0349
819.0,0.0347
818.0,0.0346
817.0,0.0344
816.0,0.0343
815.0,0.0341
814.0,0.034
813.0,0.0339
812.0,0.0339
811.0,0.0338
810.0,0.0336
809.0,0.0334
808.0,0.0332
807.0,0.0331
806.0,0.0331
805.0,0.033
804.0,0.0329
803.0,0.0327
802.0,0.0326
801.0,0.0326
800.0,0.0325
799.0,0.0325
798.0,0.0325
797.0,0.0325
796.0,0.0325
795.0,0.0325
794.0,0.0325
793.0,0.0326
792.0,0.0328
791.0,0.0331
790.0,0.0335
789.0,0.0339
788.0,0.0344
787.0,0.0349
786.0,0.0353
785.0,0.0357
784.0,0.0362
783.0,0.0369
782.0,0.0377
781.0,0.0388
780.0,0.0401
779.0,0.0416
778.0,0.0432
777.0,0.0451
776.0,0.0474
775.0,0.0501
774.0,0.0532
773.0,0.0565
772.0,0.0603
771.0,0.0643
770.0,0.0685
769.0,0.0727
768.0,0.077
767.0,0.0812
766.0,0.0854
765.0,0.0896
764.0,0.0941
763.0,0.0985
762.0,0.1028
761.0,0.1071
760.0,0.1113
759.0,0.1155
758.0,0.1192
757.0,0.1222
756.0,0.1242
755.0,0.1253
754.0,0.1258
753.0,0.126
752.0,0.1263
751.0,0.1267
750.0,0.1273
749.0,0.1279
748.0,0.1282
747.0,0.1277
746.0,0.126
745.0,0.1229
744.0,0.1185
743.0,0.113
742.0,0.1069
741.0,0.1008
740.0,0.0951
739.0,0.0898
738.0,0.085
737.0,0.0805
736.0,0.076
735.0,0.0714
734.0,0.0668
733.0,0.0625
732.0,0.0587
731.0,0.0555
730.0,0.0529
729.0,0.0505
728.0,0.0483
727.0,0.0462
726.0,0.0443
725.0,0.0425
724.0,0.0408
723.0,0.0391
722.0,0.0375
721.0,0.036
720.0,0.0346
719.0,0.0334
718.0,0.0323
717.0,0.0312
716.0,0.0301
715.0,0.0292
714.0,0.0289
713.0,0.0295
712.0,0.0313
711.0,0.0346
710.0,0.0397
709.0,0.0471
708.0,0.0571
707.0,0.0699
706.0,0.0856
705.0,0.1043
704.0,0.1264
703.0,0.152
702.0,0.181
701.0,0.2133
700.0,0.2485
699.0,0.2852
698.0,0.3207
697.0,0.3504
696.0,0.3676
695.0,0.3656
694.0,0.3439
693.0,0.3098
692.0,0.2726
691.0,0.2384
690.0,0.2095
689.0,0.1865
688.0,0.1683
687.0,0.1539
686.0,0.1424
685.0,0.1338
684.0,0.1274
683.0,0.1224
682.0,0.118
681.0,0.1141
680.0,0.1105
679.0,0.1072
678.0,0.1042
677.0,0.1018
676.0,0.1
675.0,0.0985
674.0,0.097
673.0,0.0952
672.0,0.0932
671.0,0.0915
670.0,0.0905
669.0,0.0903
668.0,0.0904
667.0,0.0898
666.0,0.088
665.0,0.0856
664.0,0.0837
663.0,0.0825
662.0,0.0816
661.0,0.0807
660.0,0.0795
659.0,0.0778
658.0,0.076
657.0,0.0744
656.0,0.0734
655.0,0.0728
654.0,0.0727
653.0,0.073
652.0,0.0735
651.0,0.0739
650.0,0.0737
649.0,0.0731
648.0,0.0722
647.0,0.0711
646.0,0.0699
645.0,0.0688
644.0,0.0683
643.0,0.0684
642.0,0.069
641.0,0.0696
640.0,0.0699
639.0,0.0702
638.0,0.0708
637.0,0.072
636.0,0.0736
635.0,0.0747
634.0,0.0748
633.0,0.0742
632.0,0.0738
631.0,0.0736
630.0,0.0734
629.0,0.0731
628.0,0.073
627.0,0.0733
626.0,0.074
625.0,0.0744
624.0,0.0743
623.0,0.0741
622.0,0.0739
621.0,0.0737
620.0,0.0732
619.0,0.0726
618.0,0.0725
617.0,0.0728
616.0,0.0733
615.0,0.0732
614.0,0.0725
613.0,0.0717
612.0,0.071
611.0,0.0705
610.0,0.0697
609.0,0.0686
608.0,0.0672
607.0,0.0661
606.0,0.0658
605.0,0.0664
604.0,0.0674
603.0,0.0681
602.0,0.0687
601.0,0.0691
600.0,0.0695
