cm-1,A
1180.0,0.059
1179.0,0.0587
1178.0,0.0582
1177.0,0.0577
1176.0,0.0571
1175.0,0.0567
1174.0,0.0563
1173.0,0.056
1172.0,0.0558
1171.0,0.0556
1170.0,0.0555
1169.0,0.0555
1168.0,0.0555
1167.0,0.0555
1166.0,0.0555
1165.0,0.0556
1164.0,0.0557
1163.0,0.0559
1162.0,0.0563
1161.0,0.0567
1160.0,0.0574
1159.0,0.0582
1158.0,0.0592
1157.0,0.0603
1156.0,0.0612
1155.0,0.062
1154.0,0.0624
1153.0,0.0623
1152.0,0.0619
1151.0,0.0613
1150.0,0.0605
1149.0,0.0598
1148.0,0.0593
1147.0,0.059
1146.0,0.0587
1145.0,0.0585
1144.0,0.0583
1143.0,0.0581
1142.0,0.0579
1141.0,0.0577
1140.0,0.0576
1139.0,0.0575
1138.0,0.0574
1137.0,0.0574
1136.0,0.0573
1135.0,0.0572
1134.0,0.0571
1133.0,0.057
1132.0,0.0569
1131.0,0.0567
1130.0,0.0566
1129.0,0.0565
1128.0,0.0564
1127.0,0.0563
1126.0,0.0561
1125.0,0.056
1124.0,0.0559
1123.0,0.0558
1122.0,0.0558
1121.0,0.0559
1120.0,0.056
1119.0,0.0561
1118.0,0.0561
1117.0,0.0562
1116.0,0.0563
1115.0,0.0563
1114.0,0.0563
1113.0,0.0562
1112.0,0.056
1111.0,0.0558
1110.0,0.0557
1109.0,0.0555
1108.0,0.0553
1107.0,0.0552
1106.0,0.055
1105.0,0.0548
1104.0,0.0546
1103.0,0.0544
1102.0,0.0542
1101.0,0.054
1100.0,0.0539
1099.0,0.0538
1098.0,0.0538
1097.0,0.0537
1096.0,0.0537
1095.0,0.0536
1094.0,0.0536
1093.0,0.0535
1092.0,0.0534
1091.0,0.0533
1090.0,0.0532
1089.0,0.0531
1088.0,0.053
1087.0,0.0529
1086.0,0.0529
1085.0,0.053
1084.0,0.0531
1083.0,0.0533
1082.0,0.0536
1081.0,0.0538
1080.0,0.0541
1079.0,0.0543
1078.0,0.0547
1077.0,0.0551
1076.0,0.0556
1075.0,0.0562
1074.0,0.0568
1073.0,0.0574
1072.0,0.058
1071.0,0.0585
1070.0,0.059
1069.0,0.0592
1068.0,0.0592
1067.0,0.059
1066.0,0.0586
1065.0,0.058
1064.0,0.0572
1063.0,0.0564
1062.0,0.0555
1061.0,0.0547
1060.0,0.054
1059.0,0.0533
1058.0,0.0526
1057.0,0.052
1056.0,0.0515
1055.0,0.051
1054.0,0.0505
1053.0,0.0501
1052.0,0.0498
1051.0,0.0496
1050.0,0.0494
1049.0,0.0492
1048.0,0.0489
1047.0,0.0485
1046.0,0.0482
1045.0,0.0479
1044.0,0.0477
1043.0,0.0474
1042.0,0.0472
1041.0,0.047
1040.0,0.047
1039.0,0.0472
1038.0,0.0477
1037.0,0.0486
1036.0,0.0501
1035.0,0.0522
1034.0,0.055
1033.0,0.0582
1032.0,0.0617
1031.0,0.065
1030.0,0.0679
1029.0,0.0699
1028.0,0.071
1027.0,0.0709
1026.0,0.0697
1025.0,0.068
1024.0,0.066
1023.0,0.0641
1022.0,0.0624
1021.0,0.0609
1020.0,0.0597
1019.0,0.0586
1018.0,0.0577
1017.0,0.0568
1016.0,0.0561
1015.0,0.0555
1014.0,0.0549
1013.0,0.0544
1012.0,0.0539
1011.0,0.0535
1010.0,0.0531
1009.0,0.0529
1008.0,0.0528
1007.0,0.053
1006.0,0.0532
1005.0,0.0536
1004.0,0.0539
1003.0,0.0539
1002.0,0.0536
1001.0,0.053
1000.0,0.0522
999.0,0.0515
998.0,0.0508
997.0,0.0504
996.0,0.05
995.0,0.0498
994.0,0.0495
993.0,0.0494
992.0,0.0492
991.0,0.0492
990.0,0.0492
989.0,0.0493
988.0,0.0495
987.0,0.0498
986.0,0.05
985.0,0.0503
984.0,0.0506
983.0,0.0508
982.0,0.0509
981.0,0.0511
980.0,0.0512
979.0,0.0512
978.0,0.051
977.0,0.0507
976.0,0.0504
975.0,0.0501
974.0,0.0499
973.0,0.0498
972.0,0.0498
971.0,0.05
970.0,0.0503
969.0,0.0507
968.0,0.0513
967.0,0.0518
966.0,0.0523
965.0,0.0526
964.0,0.0528
963.0,0.0527
962.0,0.0525
961.0,0.052
960.0,0.0515
959.0,0.0509
958.0,0.0504
957.0,0.05
956.0,0.0496
955.0,0.0494
954.0,0.0492
953.0,0.0491
952.0,0.0489
951.0,0.0489
950.0,0.0489
949.0,0.049
948.0,0.0491
947.0,0.0493
946.0,0.0496
945.0,0.0497
944.0,0.0499
943.0,0.05
942.0,0.0502
941.0,0.0503
940.0,0.0501
939.0,0.0499
938.0,0.0495
937.0,0.0492
936.0,0.0488
935.0,0.0484
934.0,0.048
933.0,0.0476
932.0,0.0473
931.0,0.0471
930.0,0.0469
929.0,0.0467
928.0,0.0466
927.0,0.0465
926.0,0.0465
925.0,0.0465
924.0,0.0465
923.0,0.0466
922.0,0.0469
921.0,0.0471
920.0,0.0473
919.0,0.0475
918.0,0.0479
917.0,0.0484
916.0,0.0491
915.0,0.0501
914.0,0.0512
913.0,0.0526
912.0,0.0541
911.0,0.0557
910.0,0.0573
909.0,0.0589
908.0,0.0602
907.0,0.0612
906.0,0.0617
905.0,0.0618
904.0,0.0614
903.0,0.0606
902.0,0.0594
901.0,0.0581
900.0,0.0567
899.0,0.0554
898.0,0.0541
897.0,0.053
896.0,0.0521
895.0,0.0514
894.0,0.0508
893.0,0.0504
892.0,0.0501
891.0,0.0498
890.0,0.0496
889.0,0.0493
888.0,0.049
887.0,0.0487
886.0,0.0484
885.0,0.0481
884.0,0.0479
883.0,0.0477
882.0,0.0476
881.0,0.0477
880.0,0.0477
879.0,0.0477
878.0,0.0476
877.0,0.0475
876.0,0.0474
875.0,0.0473
874.0,0.0472
873.0,0.0471
872.0,0.0469
871.0,0.0468
870.0,0.0467
869.0,0.0467
868.0,0.0467
867.0,0.0466
866.0,0.0465
865.0,0.0464
864.0,0.0464
863.0,0.0463
862.0,0.0464
861.0,0.0464
860.0,0.0463
859.0,0.0462
858.0,0.0461
857.0,0.0461
856.0,0.046
855.0,0.0461
854.0,0.0461
853.0,0.0463
852.0,0.0465
851.0,0.0468
850.0,0.0473
849.0,0.0478
848.0,0.0484
847.0,0.0491
846.0,0.0499
845.0,0.0506
844.0,0.0511
843.0,0.0515
842.0,0.0519
841.0,0.0521
840.0,0.0521
839.0,0.0518
838.0,0.0513
837.0,0.0507
836.0,0.0501
835.0,0.0495
834.0,0.0489
833.0,0.0483
832.0,0.0478
831.0,0.0473
830.0,0.0469
829.0,0.0467
828.0,0.0466
827.0,0.0464
826.0,0.0462
825.0,0.0461
824.0,0.0459
823.0,0.0459
822.0,0.0458
821.0,0.0457
820.0,0.0457
819.0,0.0456
818.0,0.0456
817.0,0.0454
816.0,0.0452
815.0,0.045
814.0,0.045
813.0,0.045
812.0,0.0451
811.0,0.0451
810.0,0.045
809.0,0.0449
808.0,0.0446
807.0,0.0444
806.0,0.0441
805.0,0.044
804.0,0.0439
803.0,0.0439
802.0,0.0438
801.0,0.0437
800.0,0.0436
799.0,0.0436
798.0,0.0436
797.0,0.0437
796.0,0.0439
795.0,0.0441
794.0,0.0443
793.0,0.0445
792.0,0.0447
791.0,0.0449
790.0,0.0451
789.0,0.0454
788.0,0.0457
787.0,0.0461
786.0,0.0465
785.0,0.047
784.0,0.0476
783.0,0.0482
782.0,0.049
781.0,0.05
780.0,0.0512
779.0,0.0527
778.0,0.0545
777.0,0.0568
776.0,0.0594
775.0,0.0623
774.0,0.0654
773.0,0.0688
772.0,0.0726
771.0,0.0768
770.0,0.0813
769.0,0.0859
768.0,0.0904
767.0,0.0949
766.0,0.0992
765.0,0.1036
764.0,0.1082
763.0,0.1129
762.0,0.1176
761.0,0.1224
760.0,0.1271
759.0,0.1316
758.0,0.1355
757.0,0.1388
756.0,0.1412
755.0,0.1427
754.0,0.1435
753.0,0.1438
752.0,0.144
751.0,0.1445
750.0,0.1451
749.0,0.1458
748.0,0.1462
747.0,0.1458
746.0,0.1441
745.0,0.141
744.0,0.1368
743.0,0.1316
742.0,0.1258
741.0,0.1198
740.0,0.1139
739.0,0.1084
738.0,0.1032
737.0,0.0982
736.0,0.0935
735.0,0.0889
734.0,0.0845
733.0,0.0802
732.0,0.0761
731.0,0.0727
730.0,0.0698
729.0,0.0674
728.0,0.0651
727.0,0.0628
726.0,0.0606
725.0,0.0585
724.0,0.0566
723.0,0.0547
722.0,0.0528
721.0,0.0508
720.0,0.0489
719.0,0.0471
718.0,0.0456
717.0,0.0442
716.0,0.043
715.0,0.0418
714.0,0.0411
713.0,0.0409
712.0,0.0419
711.0,0.0446
710.0,0.0494
709.0,0.0568
708.0,0.0668
707.0,0.0801
706.0,0.0967
705.0,0.1169
704.0,0.1406
703.0,0.1678
702.0,0.1986
701.0,0.2333
700.0,0.2715
699.0,0.3119
698.0,0.3515
697.0,0.3851
696.0,0.4054
695.0,0.4058
694.0,0.3856
693.0,0.3514
692.0,0.3125
691.0,0.2758
690.0,0.2449
689.0,0.2205
688.0,0.2019
687.0,0.1879
686.0,0.1771
685.0,0.1681
684.0,0.1598
683.0,0.1517
682.0,0.1445
681.0,0.1391
680.0,0.1355
679.0,0.1329
678.0,0.1302
677.0,0.1275
676.0,0.1251
675.0,0.123
674.0,0.121
673.0,0.1192
672.0,0.1176
671.0,0.1161
670.0,0.1143
669.0,0.1121
668.0,0.1114
667.0,0.1125
666.0,0.1131
665.0,0.1119
664.0,0.11
663.0,0.1077
662.0,0.1055
661.0,0.1036
660.0,0.1023
659.0,0.1017
658.0,0.1015
657.0,0.1011
656.0,0.1004
655.0,0.0998
654.0,0.0993
653.0,0.0988
652.0,0.0983
651.0,0.0975
650.0,0.0967
649.0,0.096
648.0,0.0955
647.0,0.0951
646.0,0.0947
645.0,0.0942
644.0,0.0939
643.0,0.0937
642.0,0.0937
641.0,0.0937
640.0,0.0938
639.0,0.0947
638.0,0.0966
637.0,0.0992
636.0,0.1017
635.0,0.1034
634.0,0.104
633.0,0.1034
632.0,0.1024
631.0,0.1012
630.0,0.1
629.0,0.099
628.0,0.0981
627.0,0.0976
626.0,0.0976
625.0,0.098
624.0,0.0984
623.0,0.0986
622.0,0.0987
621.0,0.0988
620.0,0.0988
619.0,0.0988
618.0,0.0984
617.0,0.0979
616.0,0.0975
615.0,0.0974
614.0,0.0973
613.0,0.097
612.0,0.0961
611.0,0.0948
610.0,0.0933
609.0,0.092
608.0,0.0913
607.0,0.0911
606.0,0.0907
605.0,0.0893
604.0,0.0874
603.0,0.0863
602.0,0.0868
601.0,0.0884
600.0,0.0899
