cm-1,A
1173.0,0.0272
1172.0,0.0272
1171.0,0.0272
1170.0,0.0272
1169.0,0.0272
1168.0,0.0272
1167.0,0.0271
1166.0,0.0271
1165.0,0.0272
1164.0,0.0272
1163.0,0.0271
1162.0,0.0271
1161.0,0.0271
1160.0,0.027
1159.0,0.027
1158.0,0.0271
1157.0,0.027
1156.0,0.027
1155.0,0.027
1154.0,0.027
1153.0,0.027
1152.0,0.027
1151.0,0.027
1150.0,0.027
1149.0,0.027
1148.0,0.027
1147.0,0.027
1146.0,0.027
1145.0,0.027
1144.0,0.0269
1143.0,0.0269
1142.0,0.0269
1141.0,0.0269
1140.0,0.0268
1139.0,0.0268
1138.0,0.0268
1137.0,0.0268
1136.0,0.0268
1135.0,0.0268
1134.0,0.0269
1133.0,0.0269
1132.0,0.0269
1131.0,0.0269
1130.0,0.0269
1129.0,0.0269
1128.0,0.0269
1127.0,0.0269
1126.0,0.0268
1125.0,0.0268
1124.0,0.0267
1123.0,0.0267
1122.0,0.0267
1121.0,0.0268
1120.0,0.0268
1119.0,0.0269
1118.0,0.027
1117.0,0.027
1116.0,0.027
1115.0,0.0269
1114.0,0.0269
1113.0,0.0269
1112.0,0.0269
1111.0,0.0269
1110.0,0.0269
1109.0,0.027
1108.0,0.027
1107.0,0.0271
1106.0,0.0271
1105.0,0.0271
1104.0,0.0271
1103.0,0.0271
1102.0,0.0272
1101.0,0.0272
1100.0,0.0272
1099.0,0.0272
1098.0,0.0272
1097.0,0.0273
1096.0,0.0273
1095.0,0.0274
1094.0,0.0275
1093.0,0.0275
1092.0,0.0275
1091.0,0.0276
1090.0,0.0276
1089.0,0.0277
1088.0,0.0277
1087.0,0.0278
1086.0,0.0278
1085.0,0.0278
1084.0,0.0278
1083.0,0.0278
1082.0,0.0279
1081.0,0.0279
1080.0,0.0279
1079.0,0.028
1078.0,0.028
1077.0,0.028
1076.0,0.028
1075.0,0.0279
1074.0,0.0279
1073.0,0.0278
1072.0,0.0278
1071.0,0.0278
1070.0,0.0278
1069.0,0.0278
1068.0,0.0278
1067.0,0.0278
1066.0,0.0277
1065.0,0.0277
1064.0,0.0277
1063.0,0.0278
1062.0,0.0278
1061.0,0.0279
1060.0,0.0278
1059.0,0.0278
1058.0,0.0278
1057.0,0.0277
1056.0,0.0277
1055.0,0.0277
1054.0,0.0278
1053.0,0.0279
1052.0,0.028
1051.0,0.028
1050.0,0.028
1049.0,0.028
1048.0,0.028
1047.0,0.0279
1046.0,0.0279
1045.0,0.0279
1044.0,0.0278
1043.0,0.0279
1042.0,0.0279
1041.0,0.028
1040.0,0.028
1039.0,0.0279
1038.0,0.0279
1037.0,0.0279
1036.0,0.0279
1035.0,0.0279
1034.0,0.028
1033.0,0.028
1032.0,0.028
1031.0,0.028
1030.0,0.028
1029.0,0.028
1028.0,0.0281
1027.0,0.0282
1026.0,0.0282
1025.0,0.0282
1024.0,0.0281
1023.0,0.0281
1022.0,0.028
1021.0,0.028
1020.0,0.0281
1019.0,0.0281
1018.0,0.028
1017.0,0.028
1016.0,0.028
1015.0,0.028
1014.0,0.028
1013.0,0.028
1012.0,0.028
1011.0,0.0279
1010.0,0.0279
1009.0,0.0278
1008.0,0.0277
1007.0,0.0277
1006.0,0.0277
1005.0,0.0277
1004.0,0.0277
1003.0,0.0278
1002.0,0.0277
1001.0,0.0276
1000.0,0.0275
999.0,0.0273
998.0,0.0272
997.0,0.0271
996.0,0.0271
995.0,0.027
994.0,0.027
993.0,0.027
992.0,0.027
991.0,0.0269
990.0,0.0269
989.0,0.0269
988.0,0.0269
987.0,0.0268
986.0,0.0267
985.0,0.0267
984.0,0.0266
983.0,0.0266
982.0,0.0265
981.0,0.0265
980.0,0.0266
979.0,0.0266
978.0,0.0266
977.0,0.0266
976.0,0.0266
975.0,0.0267
974.0,0.0267
973.0,0.0267
972.0,0.0268
971.0,0.0268
970.0,0.0268
969.0,0.0268
968.0,0.0269
967.0,0.0269
966.0,0.0269
965.0,0.0269
964.0,0.0268
963.0,0.0267
962.0,0.0267
961.0,0.0267
960.0,0.0268
959.0,0.0269
958.0,0.0269
957.0,0.0269
956.0,0.0269
955.0,0.0269
954.0,0.0269
953.0,0.0268
952.0,0.0268
951.0,0.0267
950.0,0.0266
949.0,0.0266
948.0,0.0266
947.0,0.0266
946.0,0.0267
945.0,0.0267
944.0,0.0267
943.0,0.0267
942.0,0.0267
941.0,0.0267
940.0,0.0266
939.0,0.0266
938.0,0.0266
937.0,0.0266
936.0,0.0266
935.0,0.0266
934.0,0.0266
933.0,0.0266
932.0,0.0266
931.0,0.0266
930.0,0.0266
929.0,0.0266
928.0,0.0266
927.0,0.0266
926.0,0.0265
925.0,0.0265
924.0,0.0265
923.0,0.0265
922.0,0.0265
921.0,0.0266
920.0,0.0266
919.0,0.0266
918.0,0.0266
917.0,0.0266
916.0,0.0267
915.0,0.0268
914.0,0.0269
913.0,0.0269
912.0,0.0269
911.0,0.0269
910.0,0.0269
909.0,0.0269
908.0,0.027
907.0,0.0271
906.0,0.0271
905.0,0.027
904.0,0.027
903.0,0.0269
902.0,0.0269
901.0,0.0269
900.0,0.0268
899.0,0.0267
898.0,0.0267
897.0,0.0267
896.0,0.0267
895.0,0.0267
894.0,0.0267
893.0,0.0267
892.0,0.0267
891.0,0.0268
890.0,0.0269
889.0,0.027
888.0,0.0271
887.0,0.0271
886.0,0.027
885.0,0.027
884.0,0.0269
883.0,0.027
882.0,0.027
881.0,0.027
880.0,0.027
879.0,0.0269
878.0,0.0269
877.0,0.0269
876.0,0.0269
875.0,0.0269
874.0,0.0269
873.0,0.0268
872.0,0.0267
871.0,0.0267
870.0,0.0267
869.0,0.0267
868.0,0.0267
867.0,0.0266
866.0,0.0266
865.0,0.0265
864.0,0.0264
863.0,0.0264
862.0,0.0266
861.0,0.0267
860.0,0.0268
859.0,0.0267
858.0,0.0266
857.0,0.0265
856.0,0.0264
855.0,0.0264
854.0,0.0264
853.0,0.0264
852.0,0.0264
851.0,0.0264
850.0,0.0265
849.0,0.0266
848.0,0.0266
847.0,0.0266
846.0,0.0266
845.0,0.0266
844.0,0.0266
843.0,0.0265
842.0,0.0265
841.0,0.0264
840.0,0.0264
839.0,0.0264
838.0,0.0264
837.0,0.0264
836.0,0.0264
835.0,0.0263
834.0,0.0262
833.0,0.0261
832.0,0.0261
831.0,0.0261
830.0,0.0261
829.0,0.0261
828.0,0.026
827.0,0.026
826.0,0.026
825.0,0.0259
824.0,0.0259
823.0,0.0259
822.0,0.0259
821.0,0.026
820.0,0.0261
819.0,0.026
818.0,0.0259
817.0,0.0258
816.0,0.0258
815.0,0.0257
814.0,0.0258
813.0,0.0259
812.0,0.026
811.0,0.026
810.0,0.0261
809.0,0.0261
808.0,0.026
807.0,0.0259
806.0,0.026
805.0,0.026
804.0,0.0261
803.0,0.0261
802.0,0.026
801.0,0.026
800.0,0.026
799.0,0.026
798.0,0.026
797.0,0.026
796.0,0.0259
795.0,0.0258
794.0,0.0257
793.0,0.0256
792.0,0.0254
791.0,0.0253
790.0,0.0254
789.0,0.0254
788.0,0.0255
787.0,0.0255
786.0,0.0256
785.0,0.0256
784.0,0.0255
783.0,0.0254
782.0,0.0254
781.0,0.0253
780.0,0.0253
779.0,0.0253
778.0,0.0254
777.0,0.0256
776.0,0.0256
775.0,0.0255
774.0,0.0255
773.0,0.0255
772.0,0.0255
771.0,0.0256
770.0,0.0258
769.0,0.0258
768.0,0.0258
767.0,0.0256
766.0,0.0254
765.0,0.0253
764.0,0.025
763.0,0.0248
762.0,0.0247
761.0,0.0247
760.0,0.0248
759.0,0.0248
758.0,0.0246
757.0,0.0245
756.0,0.0244
755.0,0.0243
754.0,0.0243
753.0,0.0243
752.0,0.0243
751.0,0.0241
750.0,0.024
749.0,0.0239
748.0,0.0238
747.0,0.0236
746.0,0.0235
745.0,0.0234
744.0,0.0234
743.0,0.0233
742.0,0.0232
741.0,0.0232
740.0,0.0233
739.0,0.0234
738.0,0.0237
737.0,0.0247
736.0,0.0272
735.0,0.0329
734.0,0.0437
733.0,0.061
732.0,0.0823
731.0,0.1013
730.0,0.1107
729.0,0.1085
728.0,0.0989
727.0,0.0884
726.0,0.0811
725.0,0.0783
724.0,0.0804
723.0,0.0884
722.0,0.1038
721.0,0.1256
720.0,0.1461
719.0,0.1545
718.0,0.1476
717.0,0.1311
716.0,0.1125
715.0,0.0961
714.0,0.0835
713.0,0.074
712.0,0.0669
711.0,0.0618
710.0,0.0578
709.0,0.0546
708.0,0.052
707.0,0.0499
706.0,0.0481
705.0,0.0463
704.0,0.0446
703.0,0.0433
702.0,0.0423
701.0,0.0415
700.0,0.0408
699.0,0.0403
698.0,0.0396
697.0,0.0388
696.0,0.038
695.0,0.0373
694.0,0.0369
693.0,0.0366
692.0,0.0363
691.0,0.036
690.0,0.0356
689.0,0.035
688.0,0.0343
687.0,0.0338
686.0,0.0334
685.0,0.0331
684.0,0.0331
683.0,0.0332
682.0,0.0333
681.0,0.033
680.0,0.0325
679.0,0.0321
678.0,0.0321
677.0,0.0321
676.0,0.0327
675.0,0.0333
674.0,0.0331
673.0,0.0329
672.0,0.0325
671.0,0.0321
670.0,0.0318
669.0,0.0321
668.0,0.0326
667.0,0.0329
666.0,0.0328
665.0,0.0325
664.0,0.0322
663.0,0.032
662.0,0.0318
661.0,0.0319
660.0,0.0314
659.0,0.0308
658.0,0.0308
657.0,0.0303
656.0,0.0299
655.0,0.0298
654.0,0.0301
653.0,0.0305
652.0,0.0307
651.0,0.0306
650.0,0.0302
649.0,0.0297
648.0,0.0294
647.0,0.0294
646.0,0.0297
645.0,0.0303
644.0,0.0308
643.0,0.0313
642.0,0.0317
641.0,0.032
640.0,0.0322
639.0,0.0325
638.0,0.033
637.0,0.0336
636.0,0.0344
635.0,0.0355
634.0,0.0363
633.0,0.0361
632.0,0.0348
631.0,0.0334
630.0,0.0324
629.0,0.032
628.0,0.0321
627.0,0.0325
626.0,0.033
625.0,0.0333
624.0,0.0332
623.0,0.033
622.0,0.0327
621.0,0.0324
620.0,0.0322
619.0,0.0325
618.0,0.0333
617.0,0.0346
616.0,0.0357
615.0,0.0362
614.0,0.0357
613.0,0.0342
612.0,0.0326
611.0,0.0318
610.0,0.0321
609.0,0.0329
608.0,0.0336
607.0,0.0341
606.0,0.0345
605.0,0.0348
604.0,0.0345
603.0,0.0334
602.0,0.0321
601.0,0.0312
600.0,0.0318
