cm-1,A
1174.0,0.0247
1173.0,0.026
1172.0,0.0274
1171.0,0.0289
1170.0,0.0304
1169.0,0.0316
1168.0,0.0324
1167.0,0.0327
1166.0,0.0326
1165.0,0.0322
1164.0,0.0317
1163.0,0.0313
1162.0,0.0308
1161.0,0.0305
1160.0,0.0303
1159.0,0.0301
1158.0,0.03
1157.0,0.03
1156.0,0.0301
1155.0,0.0303
1154.0,0.0304
1153.0,0.0304
1152.0,0.0303
1151.0,0.03
1150.0,0.0295
1149.0,0.0289
1148.0,0.0283
1147.0,0.0277
1146.0,0.0272
1145.0,0.0267
1144.0,0.0263
1143.0,0.0258
1142.0,0.0254
1141.0,0.025
1140.0,0.0246
1139.0,0.0243
1138.0,0.0241
1137.0,0.0239
1136.0,0.0237
1135.0,0.0236
1134.0,0.0234
1133.0,0.0232
1132.0,0.023
1131.0,0.0229
1130.0,0.0228
1129.0,0.0228
1128.0,0.0227
1127.0,0.0226
1126.0,0.0225
1125.0,0.0225
1124.0,0.0225
1123.0,0.0224
1122.0,0.0225
1121.0,0.0225
1120.0,0.0225
1119.0,0.0225
1118.0,0.0225
1117.0,0.0225
1116.0,0.0225
1115.0,0.0225
1114.0,0.0226
1113.0,0.0227
1112.0,0.0228
1111.0,0.023
1110.0,0.0232
1109.0,0.0234
1108.0,0.0238
1107.0,0.0243
1106.0,0.0249
1105.0,0.0255
1104.0,0.026
1103.0,0.0263
1102.0,0.0263
1101.0,0.0261
1100.0,0.0257
1099.0,0.0253
1098.0,0.0248
1097.0,0.0244
1096.0,0.0241
1095.0,0.0238
1094.0,0.0235
1093.0,0.0233
1092.0,0.0231
1091.0,0.0229
1090.0,0.0227
1089.0,0.0226
1088.0,0.0224
1087.0,0.0223
1086.0,0.0222
1085.0,0.0222
1084.0,0.0221
1083.0,0.022
1082.0,0.0219
1081.0,0.0217
1080.0,0.0215
1079.0,0.0214
1078.0,0.0213
1077.0,0.0212
1076.0,0.0211
1075.0,0.021
1074.0,0.0209
1073.0,0.0207
1072.0,0.0206
1071.0,0.0206
1070.0,0.0206
1069.0,0.0206
1068.0,0.0206
1067.0,0.0206
1066.0,0.0205
1065.0,0.0204
1064.0,0.0203
1063.0,0.0203
1062.0,0.0203
1061.0,0.0204
1060.0,0.0204
1059.0,0.0204
1058.0,0.0203
1057.0,0.0203
1056.0,0.0202
1055.0,0.0202
1054.0,0.0203
1053.0,0.0203
1052.0,0.0204
1051.0,0.0204
1050.0,0.0204
1049.0,0.0205
1048.0,0.0206
1047.0,0.0207
1046.0,0.0209
1045.0,0.021
1044.0,0.0209
1043.0,0.0208
1042.0,0.0207
1041.0,0.0206
1040.0,0.0206
1039.0,0.0206
1038.0,0.0206
1037.0,0.0206
1036.0,0.0205
1035.0,0.0204
1034.0,0.0203
1033.0,0.0202
1032.0,0.0201
1031.0,0.02
1030.0,0.02
1029.0,0.02
1028.0,0.0201
1027.0,0.0201
1026.0,0.0202
1025.0,0.0202
1024.0,0.0202
1023.0,0.0202
1022.0,0.0202
1021.0,0.0202
1020.0,0.0202
1019.0,0.0203
1018.0,0.0204
1017.0,0.0205
1016.0,0.0206
1015.0,0.0207
1014.0,0.0207
1013.0,0.0208
1012.0,0.021
1011.0,0.0211
1010.0,0.0213
1009.0,0.0216
1008.0,0.0219
1007.0,0.0223
1006.0,0.0227
1005.0,0.0233
1004.0,0.0241
1003.0,0.0253
1002.0,0.0268
1001.0,0.0287
1000.0,0.0306
999.0,0.0322
998.0,0.0331
997.0,0.0329
996.0,0.0317
995.0,0.0299
994.0,0.0281
993.0,0.0264
992.0,0.0251
991.0,0.024
990.0,0.0232
989.0,0.0227
988.0,0.0223
987.0,0.0221
986.0,0.0221
985.0,0.0221
984.0,0.0222
983.0,0.0226
982.0,0.0233
981.0,0.0243
980.0,0.0257
979.0,0.0276
978.0,0.0298
977.0,0.0324
976.0,0.0351
975.0,0.0374
974.0,0.039
973.0,0.0395
972.0,0.0387
971.0,0.0369
970.0,0.0345
969.0,0.0322
968.0,0.0301
967.0,0.0285
966.0,0.0272
965.0,0.0263
964.0,0.0255
963.0,0.025
962.0,0.0247
961.0,0.0244
960.0,0.0241
959.0,0.0237
958.0,0.0233
957.0,0.023
956.0,0.0228
955.0,0.0226
954.0,0.0225
953.0,0.0223
952.0,0.0222
951.0,0.0222
950.0,0.0221
949.0,0.0221
948.0,0.0221
947.0,0.0221
946.0,0.0221
945.0,0.0223
944.0,0.0226
943.0,0.023
942.0,0.0234
941.0,0.0236
940.0,0.0237
939.0,0.0235
938.0,0.0232
937.0,0.0228
936.0,0.0225
935.0,0.0222
934.0,0.022
933.0,0.0217
932.0,0.0215
931.0,0.0214
930.0,0.0212
929.0,0.0212
928.0,0.0211
927.0,0.0211
926.0,0.0211
925.0,0.021
924.0,0.021
923.0,0.021
922.0,0.021
921.0,0.021
920.0,0.021
919.0,0.021
918.0,0.0209
917.0,0.0209
916.0,0.0209
915.0,0.021
914.0,0.0211
913.0,0.0211
912.0,0.0211
911.0,0.0211
910.0,0.0211
909.0,0.0212
908.0,0.0215
907.0,0.0219
906.0,0.0225
905.0,0.0234
904.0,0.0246
903.0,0.0261
902.0,0.0279
901.0,0.0296
900.0,0.031
899.0,0.0316
898.0,0.0313
897.0,0.0303
896.0,0.0289
895.0,0.0274
894.0,0.0262
893.0,0.0252
892.0,0.0246
891.0,0.0242
890.0,0.0239
889.0,0.0237
888.0,0.0235
887.0,0.0233
886.0,0.0232
885.0,0.023
884.0,0.0228
883.0,0.0227
882.0,0.0226
881.0,0.0227
880.0,0.0227
879.0,0.0227
878.0,0.0228
877.0,0.0229
876.0,0.0229
875.0,0.0229
874.0,0.0229
873.0,0.0229
872.0,0.0228
871.0,0.0228
870.0,0.0227
869.0,0.0227
868.0,0.0227
867.0,0.0227
866.0,0.0227
865.0,0.0228
864.0,0.023
863.0,0.0231
862.0,0.0231
861.0,0.0231
860.0,0.0231
859.0,0.0231
858.0,0.0232
857.0,0.0233
856.0,0.0234
855.0,0.0235
854.0,0.0236
853.0,0.0238
852.0,0.0241
851.0,0.0243
850.0,0.0245
849.0,0.0247
848.0,0.025
847.0,0.0256
846.0,0.0266
845.0,0.0281
844.0,0.0302
843.0,0.0325
842.0,0.0345
841.0,0.0351
840.0,0.0341
839.0,0.032
838.0,0.0298
837.0,0.0281
836.0,0.027
835.0,0.0264
834.0,0.0259
833.0,0.0256
832.0,0.0253
831.0,0.0251
830.0,0.0248
829.0,0.0246
828.0,0.0244
827.0,0.0243
826.0,0.0243
825.0,0.0242
824.0,0.0241
823.0,0.0239
822.0,0.0238
821.0,0.0238
820.0,0.0239
819.0,0.0241
818.0,0.0244
817.0,0.0249
816.0,0.0255
815.0,0.0264
814.0,0.0278
813.0,0.0294
812.0,0.0312
811.0,0.0329
810.0,0.0342
809.0,0.035
808.0,0.0351
807.0,0.0345
806.0,0.0334
805.0,0.0319
804.0,0.0306
803.0,0.0295
802.0,0.0288
801.0,0.0282
800.0,0.0278
799.0,0.0274
798.0,0.027
797.0,0.0267
796.0,0.0265
795.0,0.0262
794.0,0.026
793.0,0.0257
792.0,0.0252
791.0,0.0249
790.0,0.0246
789.0,0.0245
788.0,0.0245
787.0,0.0244
786.0,0.0243
785.0,0.0241
784.0,0.0239
783.0,0.0238
782.0,0.0237
781.0,0.0236
780.0,0.0236
779.0,0.0235
778.0,0.0234
777.0,0.0233
776.0,0.0232
775.0,0.023
774.0,0.0229
773.0,0.0229
772.0,0.023
771.0,0.0231
770.0,0.0231
769.0,0.0231
768.0,0.023
767.0,0.0228
766.0,0.0227
765.0,0.0225
764.0,0.0224
763.0,0.0222
762.0,0.0221
761.0,0.0222
760.0,0.0225
759.0,0.0228
758.0,0.0229
757.0,0.0229
756.0,0.0229
755.0,0.023
754.0,0.023
753.0,0.023
752.0,0.0229
751.0,0.0228
750.0,0.0227
749.0,0.0225
748.0,0.0224
747.0,0.0224
746.0,0.0225
745.0,0.0226
744.0,0.0226
743.0,0.0226
742.0,0.0227
741.0,0.023
740.0,0.0232
739.0,0.0231
738.0,0.023
737.0,0.0228
736.0,0.0227
735.0,0.0226
734.0,0.0225
733.0,0.0224
732.0,0.0224
731.0,0.0225
730.0,0.0226
729.0,0.0228
728.0,0.0228
727.0,0.0227
726.0,0.0226
725.0,0.0226
724.0,0.0226
723.0,0.0224
722.0,0.0223
721.0,0.0222
720.0,0.0225
719.0,0.0228
718.0,0.023
717.0,0.023
716.0,0.0229
715.0,0.0229
714.0,0.023
713.0,0.0231
712.0,0.023
711.0,0.0229
710.0,0.0229
709.0,0.0229
708.0,0.0229
707.0,0.0228
706.0,0.0227
705.0,0.0225
704.0,0.0223
703.0,0.0224
702.0,0.0227
701.0,0.0232
700.0,0.0237
699.0,0.0237
698.0,0.0234
697.0,0.0228
696.0,0.0224
695.0,0.0223
694.0,0.0224
693.0,0.0224
692.0,0.0222
691.0,0.0222
690.0,0.0226
689.0,0.0234
688.0,0.0243
687.0,0.0248
686.0,0.0249
685.0,0.0248
684.0,0.0249
683.0,0.0252
682.0,0.0257
681.0,0.026
680.0,0.0257
679.0,0.0248
678.0,0.0236
677.0,0.0228
676.0,0.0226
675.0,0.0229
674.0,0.023
673.0,0.0227
672.0,0.0226
671.0,0.0232
670.0,0.0243
669.0,0.025
668.0,0.0247
667.0,0.0237
666.0,0.023
665.0,0.0227
664.0,0.023
663.0,0.0238
662.0,0.0246
661.0,0.0251
660.0,0.0251
659.0,0.0249
658.0,0.0244
657.0,0.0238
656.0,0.023
655.0,0.0222
654.0,0.0216
653.0,0.0216
652.0,0.022
651.0,0.0224
650.0,0.0226
649.0,0.0227
648.0,0.0226
647.0,0.0226
646.0,0.0227
645.0,0.0228
644.0,0.0231
643.0,0.0234
642.0,0.0238
641.0,0.0241
640.0,0.0242
639.0,0.0241
638.0,0.0238
637.0,0.0237
636.0,0.024
635.0,0.0249
634.0,0.0259
633.0,0.0264
632.0,0.0262
631.0,0.0255
630.0,0.0247
629.0,0.0239
628.0,0.0234
627.0,0.0232
626.0,0.0236
625.0,0.0241
624.0,0.0247
623.0,0.0251
622.0,0.0253
621.0,0.0253
620.0,0.0247
619.0,0.0237
618.0,0.0227
617.0,0.0224
616.0,0.0231
615.0,0.0242
614.0,0.0251
613.0,0.0255
612.0,0.0253
611.0,0.0247
610.0,0.0239
609.0,0.0231
608.0,0.0229
607.0,0.0235
606.0,0.0251
605.0,0.0275
604.0,0.0297
603.0,0.031
602.0,0.0314
601.0,0.0311
600.0,0.0308
