cm-1,A
1166.0,0.0494
1165.0,0.0496
1164.0,0.0498
1163.0,0.05
1162.0,0.0502
1161.0,0.0504
1160.0,0.0504
1159.0,0.0505
1158.0,0.0506
1157.0,0.0506
1156.0,0.0507
1155.0,0.0508
1154.0,0.0509
1153.0,0.0509
1152.0,0.0508
1151.0,0.0507
1150.0,0.0506
1149.0,0.0504
1148.0,0.0503
1147.0,0.0502
1146.0,0.0501
1145.0,0.05
1144.0,0.0499
1143.0,0.0498
1142.0,0.0497
1141.0,0.0495
1140.0,0.0493
1139.0,0.0491
1138.0,0.0489
1137.0,0.0487
1136.0,0.0485
1135.0,0.0483
1134.0,0.0481
1133.0,0.0479
1132.0,0.0476
1131.0,0.0473
1130.0,0.0471
1129.0,0.0468
1128.0,0.0466
1127.0,0.0464
1126.0,0.0462
1125.0,0.046
1124.0,0.0459
1123.0,0.0457
1122.0,0.0456
1121.0,0.0455
1120.0,0.0453
1119.0,0.0452
1118.0,0.045
1117.0,0.0448
1116.0,0.0447
1115.0,0.0445
1114.0,0.0443
1113.0,0.0441
1112.0,0.044
1111.0,0.044
1110.0,0.0439
1109.0,0.0438
1108.0,0.0437
1107.0,0.0434
1106.0,0.0432
1105.0,0.0428
1104.0,0.0425
1103.0,0.0421
1102.0,0.0418
1101.0,0.0415
1100.0,0.0413
1099.0,0.041
1098.0,0.0407
1097.0,0.0405
1096.0,0.0402
1095.0,0.0398
1094.0,0.0394
1093.0,0.0389
1092.0,0.0385
1091.0,0.038
1090.0,0.0375
1089.0,0.0369
1088.0,0.0364
1087.0,0.0359
1086.0,0.0354
1085.0,0.035
1084.0,0.0346
1083.0,0.0342
1082.0,0.0339
1081.0,0.0335
1080.0,0.0331
1079.0,0.0328
1078.0,0.0325
1077.0,0.0322
1076.0,0.0319
1075.0,0.0316
1074.0,0.0312
1073.0,0.0309
1072.0,0.0305
1071.0,0.0303
1070.0,0.0301
1069.0,0.0299
1068.0,0.0297
1067.0,0.0296
1066.0,0.0295
1065.0,0.0293
1064.0,0.0292
1063.0,0.0291
1062.0,0.029
1061.0,0.0289
1060.0,0.0289
1059.0,0.0288
1058.0,0.0287
1057.0,0.0286
1056.0,0.0284
1055.0,0.0284
1054.0,0.0284
1053.0,0.0286
1052.0,0.0286
1051.0,0.0287
1050.0,0.0287
1049.0,0.0286
1048.0,0.0285
1047.0,0.0284
1046.0,0.0284
1045.0,0.0283
1044.0,0.0283
1043.0,0.0283
1042.0,0.0284
1041.0,0.0285
1040.0,0.0286
1039.0,0.0286
1038.0,0.0286
1037.0,0.0286
1036.0,0.0285
1035.0,0.0284
1034.0,0.0284
1033.0,0.0284
1032.0,0.0284
1031.0,0.0285
1030.0,0.0285
1029.0,0.0285
1028.0,0.0285
1027.0,0.0285
1026.0,0.0286
1025.0,0.0287
1024.0,0.0288
1023.0,0.0288
1022.0,0.0288
1021.0,0.0289
1020.0,0.0289
1019.0,0.029
1018.0,0.0291
1017.0,0.0292
1016.0,0.0291
1015.0,0.0291
1014.0,0.0291
1013.0,0.0291
1012.0,0.0291
1011.0,0.0292
1010.0,0.0292
1009.0,0.0292
1008.0,0.0292
1007.0,0.0292
1006.0,0.0291
1005.0,0.0291
1004.0,0.029
1003.0,0.0289
1002.0,0.0287
1001.0,0.0286
1000.0,0.0285
999.0,0.0284
998.0,0.0283
997.0,0.0281
996.0,0.0279
995.0,0.0278
994.0,0.0278
993.0,0.0277
992.0,0.0277
991.0,0.0277
990.0,0.0277
989.0,0.0277
988.0,0.0277
987.0,0.0277
986.0,0.0276
985.0,0.0276
984.0,0.0275
983.0,0.0275
982.0,0.0276
981.0,0.0276
980.0,0.0275
979.0,0.0275
978.0,0.0275
977.0,0.0276
976.0,0.0276
975.0,0.0276
974.0,0.0276
973.0,0.0277
972.0,0.0277
971.0,0.0278
970.0,0.0279
969.0,0.0279
968.0,0.0279
967.0,0.0279
966.0,0.0279
965.0,0.0279
964.0,0.0279
963.0,0.0278
962.0,0.0278
961.0,0.0278
960.0,0.0278
959.0,0.0278
958.0,0.0278
957.0,0.0278
956.0,0.0277
955.0,0.0277
954.0,0.0276
953.0,0.0276
952.0,0.0276
951.0,0.0276
950.0,0.0276
949.0,0.0276
948.0,0.0276
947.0,0.0276
946.0,0.0277
945.0,0.0277
944.0,0.0277
943.0,0.0277
942.0,0.0277
941.0,0.0277
940.0,0.0278
939.0,0.0278
938.0,0.0278
937.0,0.0278
936.0,0.0279
935.0,0.0279
934.0,0.0279
933.0,0.0279
932.0,0.0278
931.0,0.0277
930.0,0.0276
929.0,0.0276
928.0,0.0277
927.0,0.0277
926.0,0.0277
925.0,0.0277
924.0,0.0276
923.0,0.0276
922.0,0.0277
921.0,0.0278
920.0,0.0278
919.0,0.0278
918.0,0.0277
917.0,0.0276
916.0,0.0276
915.0,0.0277
914.0,0.0278
913.0,0.0279
912.0,0.028
911.0,0.0281
910.0,0.0281
909.0,0.0281
908.0,0.0282
907.0,0.0282
906.0,0.0282
905.0,0.0282
904.0,0.0282
903.0,0.0281
902.0,0.0282
901.0,0.0283
900.0,0.0284
899.0,0.0284
898.0,0.0283
897.0,0.0281
896.0,0.028
895.0,0.0279
894.0,0.028
893.0,0.0281
892.0,0.0282
891.0,0.0284
890.0,0.0284
889.0,0.0285
888.0,0.0285
887.0,0.0284
886.0,0.0284
885.0,0.0284
884.0,0.0284
883.0,0.0284
882.0,0.0285
881.0,0.0286
880.0,0.0286
879.0,0.0286
878.0,0.0286
877.0,0.0287
876.0,0.0287
875.0,0.0287
874.0,0.0287
873.0,0.0288
872.0,0.0287
871.0,0.0287
870.0,0.0287
869.0,0.0287
868.0,0.0287
867.0,0.0287
866.0,0.0286
865.0,0.0285
864.0,0.0285
863.0,0.0284
862.0,0.0283
861.0,0.0282
860.0,0.0281
859.0,0.028
858.0,0.0281
857.0,0.0281
856.0,0.0282
855.0,0.0282
854.0,0.0283
853.0,0.0284
852.0,0.0284
851.0,0.0284
850.0,0.0285
849.0,0.0285
848.0,0.0285
847.0,0.0284
846.0,0.0283
845.0,0.0282
844.0,0.0282
843.0,0.0281
842.0,0.0282
841.0,0.0282
840.0,0.0284
839.0,0.0286
838.0,0.0287
837.0,0.0288
836.0,0.0287
835.0,0.0287
834.0,0.0288
833.0,0.0289
832.0,0.0289
831.0,0.0288
830.0,0.0285
829.0,0.0282
828.0,0.0281
827.0,0.0281
826.0,0.0283
825.0,0.0284
824.0,0.0285
823.0,0.0285
822.0,0.0285
821.0,0.0286
820.0,0.0286
819.0,0.0286
818.0,0.0285
817.0,0.0284
816.0,0.0284
815.0,0.0286
814.0,0.0287
813.0,0.0288
812.0,0.0288
811.0,0.0287
810.0,0.0288
809.0,0.0288
808.0,0.0288
807.0,0.0288
806.0,0.0287
805.0,0.0286
804.0,0.0286
803.0,0.0286
802.0,0.0286
801.0,0.0285
800.0,0.0285
799.0,0.0285
798.0,0.0286
797.0,0.0287
796.0,0.0287
795.0,0.0287
794.0,0.0286
793.0,0.0285
792.0,0.0284
791.0,0.0283
790.0,0.0283
789.0,0.0283
788.0,0.0283
787.0,0.0284
786.0,0.0285
785.0,0.0286
784.0,0.0286
783.0,0.0286
782.0,0.0284
781.0,0.0283
780.0,0.0281
779.0,0.028
778.0,0.0281
777.0,0.0283
776.0,0.0285
775.0,0.0284
774.0,0.0283
773.0,0.0282
772.0,0.0282
771.0,0.0282
770.0,0.0282
769.0,0.0283
768.0,0.0283
767.0,0.0283
766.0,0.0282
765.0,0.0282
764.0,0.0282
763.0,0.0282
762.0,0.0281
761.0,0.0279
760.0,0.0275
759.0,0.0272
758.0,0.027
757.0,0.0269
756.0,0.027
755.0,0.027
754.0,0.0269
753.0,0.0268
752.0,0.0268
751.0,0.0267
750.0,0.0267
749.0,0.0265
748.0,0.0263
747.0,0.0259
746.0,0.0256
745.0,0.0255
744.0,0.0255
743.0,0.0256
742.0,0.0257
741.0,0.0258
740.0,0.0257
739.0,0.0257
738.0,0.0261
737.0,0.0272
736.0,0.0295
735.0,0.0345
734.0,0.0442
733.0,0.0598
732.0,0.0789
731.0,0.0955
730.0,0.1034
729.0,0.101
728.0,0.0925
727.0,0.0835
726.0,0.0777
725.0,0.0761
724.0,0.0787
723.0,0.0864
722.0,0.1006
721.0,0.1204
720.0,0.139
719.0,0.1472
718.0,0.1417
717.0,0.1273
716.0,0.1106
715.0,0.0955
714.0,0.0836
713.0,0.0748
712.0,0.0684
711.0,0.0635
710.0,0.0597
709.0,0.0564
708.0,0.0539
707.0,0.0521
706.0,0.0506
705.0,0.0493
704.0,0.048
703.0,0.0468
702.0,0.0457
701.0,0.0446
700.0,0.0435
699.0,0.0423
698.0,0.041
697.0,0.04
696.0,0.0396
695.0,0.0399
694.0,0.0403
693.0,0.0404
692.0,0.0403
691.0,0.0403
690.0,0.0405
689.0,0.0406
688.0,0.0401
687.0,0.0394
686.0,0.0387
685.0,0.0382
684.0,0.0379
683.0,0.0377
682.0,0.0374
681.0,0.0369
680.0,0.0364
679.0,0.0362
678.0,0.0365
677.0,0.0373
676.0,0.038
675.0,0.0384
674.0,0.0383
673.0,0.0377
672.0,0.0369
671.0,0.0359
670.0,0.0347
669.0,0.0334
668.0,0.0338
667.0,0.0365
666.0,0.0388
665.0,0.0392
664.0,0.0387
663.0,0.0381
662.0,0.0377
661.0,0.0374
660.0,0.0373
659.0,0.0377
658.0,0.0382
657.0,0.0383
656.0,0.0378
655.0,0.0369
654.0,0.0362
653.0,0.0357
652.0,0.0356
651.0,0.0355
650.0,0.0353
649.0,0.0349
648.0,0.0345
647.0,0.0343
646.0,0.0344
645.0,0.0345
644.0,0.0345
643.0,0.0347
642.0,0.0353
641.0,0.0361
640.0,0.0372
639.0,0.0383
638.0,0.0394
637.0,0.0404
636.0,0.0412
635.0,0.0418
634.0,0.0421
633.0,0.0416
632.0,0.0407
631.0,0.0394
630.0,0.0383
629.0,0.0377
628.0,0.0375
627.0,0.0378
626.0,0.0381
625.0,0.0381
624.0,0.0379
623.0,0.0379
622.0,0.0378
621.0,0.0374
620.0,0.0367
619.0,0.0365
618.0,0.0371
617.0,0.0384
616.0,0.0396
615.0,0.0403
614.0,0.0403
613.0,0.0397
612.0,0.039
611.0,0.0391
610.0,0.0401
609.0,0.0418
608.0,0.0437
607.0,0.0458
606.0,0.0478
605.0,0.0489
604.0,0.0488
603.0,0.0483
602.0,0.0487
601.0,0.0498
600.0,0.0501
