cm-1,A
1176.0,0.0514
1175.0,0.0513
1174.0,0.0513
1173.0,0.0512
1172.0,0.0512
1171.0,0.0512
1170.0,0.0512
1169.0,0.0511
1168.0,0.051
1167.0,0.0509
1166.0,0.0508
1165.0,0.0506
1164.0,0.0504
1163.0,0.0502
1162.0,0.05
1161.0,0.0498
1160.0,0.0497
1159.0,0.0495
1158.0,0.0494
1157.0,0.0494
1156.0,0.0493
1155.0,0.0492
1154.0,0.0491
1153.0,0.0491
1152.0,0.049
1151.0,0.0489
1150.0,0.0488
1149.0,0.0487
1148.0,0.0485
1147.0,0.0484
1146.0,0.0483
1145.0,0.0482
1144.0,0.0481
1143.0,0.048
1142.0,0.0478
1141.0,0.0477
1140.0,0.0475
1139.0,0.0475
1138.0,0.0474
1137.0,0.0473
1136.0,0.0472
1135.0,0.0471
1134.0,0.047
1133.0,0.047
1132.0,0.0468
1131.0,0.0467
1130.0,0.0466
1129.0,0.0465
1128.0,0.0463
1127.0,0.0461
1126.0,0.046
1125.0,0.0459
1124.0,0.0457
1123.0,0.0456
1122.0,0.0454
1121.0,0.0452
1120.0,0.045
1119.0,0.0448
1118.0,0.0446
1117.0,0.0445
1116.0,0.0443
1115.0,0.0442
1114.0,0.044
1113.0,0.0437
1112.0,0.0434
1111.0,0.0431
1110.0,0.0429
1109.0,0.0426
1108.0,0.0424
1107.0,0.0421
1106.0,0.0418
1105.0,0.0415
1104.0,0.0412
1103.0,0.041
1102.0,0.0408
1101.0,0.0406
1100.0,0.0403
1099.0,0.04
1098.0,0.0397
1097.0,0.0394
1096.0,0.0392
1095.0,0.0389
1094.0,0.0388
1093.0,0.0386
1092.0,0.0384
1091.0,0.0382
1090.0,0.0381
1089.0,0.0378
1088.0,0.0376
1087.0,0.0374
1086.0,0.0372
1085.0,0.037
1084.0,0.0369
1083.0,0.0368
1082.0,0.0365
1081.0,0.0363
1080.0,0.036
1079.0,0.0358
1078.0,0.0355
1077.0,0.0353
1076.0,0.0351
1075.0,0.0348
1074.0,0.0346
1073.0,0.0344
1072.0,0.0342
1071.0,0.0341
1070.0,0.0339
1069.0,0.0337
1068.0,0.0336
1067.0,0.0336
1066.0,0.0335
1065.0,0.0334
1064.0,0.0332
1063.0,0.033
1062.0,0.0329
1061.0,0.0328
1060.0,0.0327
1059.0,0.0327
1058.0,0.0327
1057.0,0.0327
1056.0,0.0327
1055.0,0.0328
1054.0,0.0328
1053.0,0.0329
1052.0,0.033
1051.0,0.0332
1050.0,0.0332
1049.0,0.0332
1048.0,0.033
1047.0,0.0329
1046.0,0.0327
1045.0,0.0325
1044.0,0.0323
1043.0,0.0322
1042.0,0.0322
1041.0,0.0321
1040.0,0.032
1039.0,0.0319
1038.0,0.0319
1037.0,0.0317
1036.0,0.0316
1035.0,0.0315
1034.0,0.0314
1033.0,0.0314
1032.0,0.0313
1031.0,0.0312
1030.0,0.0312
1029.0,0.0313
1028.0,0.0312
1027.0,0.0312
1026.0,0.0311
1025.0,0.0309
1024.0,0.0308
1023.0,0.0307
1022.0,0.0307
1021.0,0.0307
1020.0,0.0308
1019.0,0.0307
1018.0,0.0307
1017.0,0.0306
1016.0,0.0305
1015.0,0.0304
1014.0,0.0305
1013.0,0.0305
1012.0,0.0304
1011.0,0.0304
1010.0,0.0303
1009.0,0.0304
1008.0,0.0304
1007.0,0.0304
1006.0,0.0304
1005.0,0.0303
1004.0,0.0302
1003.0,0.0302
1002.0,0.0302
1001.0,0.0303
1000.0,0.0303
999.0,0.0303
998.0,0.0303
997.0,0.0303
996.0,0.0303
995.0,0.0303
994.0,0.0304
993.0,0.0304
992.0,0.0305
991.0,0.0305
990.0,0.0305
989.0,0.0305
988.0,0.0305
987.0,0.0304
986.0,0.0304
985.0,0.0304
984.0,0.0304
983.0,0.0306
982.0,0.0307
981.0,0.0308
980.0,0.0309
979.0,0.0308
978.0,0.0309
977.0,0.0309
976.0,0.0311
975.0,0.0313
974.0,0.0314
973.0,0.0315
972.0,0.0316
971.0,0.0317
970.0,0.0317
969.0,0.0318
968.0,0.0319
967.0,0.032
966.0,0.0321
965.0,0.0322
964.0,0.0322
963.0,0.0323
962.0,0.0324
961.0,0.0324
960.0,0.0324
959.0,0.0323
958.0,0.0323
957.0,0.0324
956.0,0.0325
955.0,0.0326
954.0,0.0327
953.0,0.0327
952.0,0.0326
951.0,0.0325
950.0,0.0325
949.0,0.0325
948.0,0.0326
947.0,0.0327
946.0,0.0327
945.0,0.0326
944.0,0.0326
943.0,0.0326
942.0,0.0326
941.0,0.0327
940.0,0.0327
939.0,0.0328
938.0,0.0329
937.0,0.0331
936.0,0.0332
935.0,0.0332
934.0,0.0332
933.0,0.0332
932.0,0.0331
931.0,0.0331
930.0,0.033
929.0,0.033
928.0,0.033
927.0,0.033
926.0,0.0331
925.0,0.0331
924.0,0.0331
923.0,0.0331
922.0,0.0332
921.0,0.0333
920.0,0.0334
919.0,0.0334
918.0,0.0333
917.0,0.0332
916.0,0.0332
915.0,0.0333
914.0,0.0333
913.0,0.0334
912.0,0.0334
911.0,0.0335
910.0,0.0336
909.0,0.0337
908.0,0.0337
907.0,0.0337
906.0,0.0337
905.0,0.0338
904.0,0.0339
903.0,0.0339
902.0,0.034
901.0,0.034
900.0,0.0339
899.0,0.0339
898.0,0.0339
897.0,0.0339
896.0,0.0338
895.0,0.0338
894.0,0.0338
893.0,0.0339
892.0,0.034
891.0,0.0342
890.0,0.0344
889.0,0.0344
888.0,0.0344
887.0,0.0343
886.0,0.0342
885.0,0.0342
884.0,0.0342
883.0,0.0342
882.0,0.0341
881.0,0.0341
880.0,0.0341
879.0,0.0341
878.0,0.0342
877.0,0.0343
876.0,0.0343
875.0,0.0343
874.0,0.0344
873.0,0.0345
872.0,0.0345
871.0,0.0346
870.0,0.0346
869.0,0.0346
868.0,0.0346
867.0,0.0347
866.0,0.0348
865.0,0.0348
864.0,0.0348
863.0,0.0346
862.0,0.0345
861.0,0.0344
860.0,0.0345
859.0,0.0345
858.0,0.0345
857.0,0.0345
856.0,0.0345
855.0,0.0346
854.0,0.0347
853.0,0.0347
852.0,0.0346
851.0,0.0346
850.0,0.0346
849.0,0.0347
848.0,0.0347
847.0,0.0348
846.0,0.0349
845.0,0.0349
844.0,0.0348
843.0,0.0347
842.0,0.0346
841.0,0.0346
840.0,0.0346
839.0,0.0347
838.0,0.0347
837.0,0.0348
836.0,0.0349
835.0,0.035
834.0,0.0351
833.0,0.0351
832.0,0.0351
831.0,0.035
830.0,0.0349
829.0,0.0349
828.0,0.0348
827.0,0.0348
826.0,0.0349
825.0,0.0349
824.0,0.035
823.0,0.035
822.0,0.0352
821.0,0.0353
820.0,0.0354
819.0,0.0354
818.0,0.0353
817.0,0.0353
816.0,0.0354
815.0,0.0355
814.0,0.0356
813.0,0.0357
812.0,0.0357
811.0,0.0357
810.0,0.0358
809.0,0.0358
808.0,0.0359
807.0,0.036
806.0,0.0361
805.0,0.0363
804.0,0.0364
803.0,0.0365
802.0,0.0365
801.0,0.0365
800.0,0.0365
799.0,0.0366
798.0,0.0368
797.0,0.0371
796.0,0.0374
795.0,0.0376
794.0,0.0377
793.0,0.0376
792.0,0.0374
791.0,0.0372
790.0,0.0372
789.0,0.0373
788.0,0.0375
787.0,0.0378
786.0,0.038
785.0,0.0381
784.0,0.0382
783.0,0.0383
782.0,0.0384
781.0,0.0385
780.0,0.0386
779.0,0.0386
778.0,0.0387
777.0,0.0388
776.0,0.0388
775.0,0.0388
774.0,0.0389
773.0,0.0391
772.0,0.0392
771.0,0.0393
770.0,0.0393
769.0,0.0393
768.0,0.0393
767.0,0.0395
766.0,0.0398
765.0,0.04
764.0,0.0402
763.0,0.0402
762.0,0.0402
761.0,0.0402
760.0,0.0402
759.0,0.0402
758.0,0.0401
757.0,0.04
756.0,0.0399
755.0,0.0398
754.0,0.0398
753.0,0.0398
752.0,0.0398
751.0,0.0399
750.0,0.04
749.0,0.0402
748.0,0.0403
747.0,0.0403
746.0,0.0403
745.0,0.0403
744.0,0.04
743.0,0.0397
742.0,0.0395
741.0,0.0395
740.0,0.0395
739.0,0.0397
738.0,0.0402
737.0,0.0413
736.0,0.0435
735.0,0.0483
734.0,0.0576
733.0,0.0717
732.0,0.0877
731.0,0.0996
730.0,0.1032
729.0,0.0991
728.0,0.0917
727.0,0.0855
726.0,0.0825
725.0,0.083
724.0,0.0869
723.0,0.0955
722.0,0.1102
721.0,0.1302
720.0,0.1496
719.0,0.1597
718.0,0.1569
717.0,0.1449
716.0,0.1294
715.0,0.1145
714.0,0.102
713.0,0.0924
712.0,0.0854
711.0,0.0803
710.0,0.0762
709.0,0.0729
708.0,0.0701
707.0,0.0677
706.0,0.0657
705.0,0.0638
704.0,0.0624
703.0,0.0614
702.0,0.0606
701.0,0.0598
700.0,0.0589
699.0,0.0581
698.0,0.0574
697.0,0.0567
696.0,0.0562
695.0,0.0561
694.0,0.0561
693.0,0.056
692.0,0.0556
691.0,0.0545
690.0,0.0532
689.0,0.0526
688.0,0.0531
687.0,0.0546
686.0,0.056
685.0,0.0564
684.0,0.0559
683.0,0.0554
682.0,0.0552
681.0,0.0553
680.0,0.0556
679.0,0.0555
678.0,0.0551
677.0,0.0545
676.0,0.0541
675.0,0.0541
674.0,0.054
673.0,0.0538
672.0,0.0535
671.0,0.0537
670.0,0.055
669.0,0.0572
668.0,0.0583
667.0,0.0576
666.0,0.0559
665.0,0.0544
664.0,0.0539
663.0,0.0543
662.0,0.055
661.0,0.0555
660.0,0.0558
659.0,0.0559
658.0,0.0558
657.0,0.0554
656.0,0.0548
655.0,0.0545
654.0,0.0544
653.0,0.0543
652.0,0.054
651.0,0.054
650.0,0.0544
649.0,0.0551
648.0,0.0557
647.0,0.0559
646.0,0.0559
645.0,0.0558
644.0,0.0558
643.0,0.0559
642.0,0.0561
641.0,0.0563
640.0,0.0567
639.0,0.0572
638.0,0.0578
637.0,0.0584
636.0,0.0589
635.0,0.0594
634.0,0.0599
633.0,0.0601
632.0,0.0602
631.0,0.0602
630.0,0.0601
629.0,0.0596
628.0,0.0588
627.0,0.0581
626.0,0.0576
625.0,0.0573
624.0,0.0572
623.0,0.057
622.0,0.057
621.0,0.057
620.0,0.0571
619.0,0.0574
618.0,0.058
617.0,0.0586
616.0,0.059
615.0,0.0589
614.0,0.0585
613.0,0.0579
612.0,0.0574
611.0,0.0569
610.0,0.0563
609.0,0.0553
608.0,0.0541
607.0,0.053
606.0,0.0526
605.0,0.0524
604.0,0.0524
603.0,0.0526
602.0,0.053
601.0,0.0533
600.0,0.0533
