cm-1,A
1192.0,0.0869
1191.0,0.0849
1190.0,0.083
1189.0,0.0815
1188.0,0.0803
1187.0,0.0795
1186.0,0.0791
1185.0,0.0792
1184.0,0.0798
1183.0,0.081
1182.0,0.0826
1181.0,0.0845
1180.0,0.0867
1179.0,0.0888
1178.0,0.0908
1177.0,0.0925
1176.0,0.0938
1175.0,0.0944
1174.0,0.0941
1173.0,0.0929
1172.0,0.0907
1171.0,0.0876
1170.0,0.0838
1169.0,0.0798
1168.0,0.0758
1167.0,0.072
1166.0,0.0688
1165.0,0.0661
1164.0,0.0639
1163.0,0.0622
1162.0,0.0609
1161.0,0.06
1160.0,0.0595
1159.0,0.0593
1158.0,0.0595
1157.0,0.0601
1156.0,0.0613
1155.0,0.063
1154.0,0.0653
1153.0,0.0682
1152.0,0.0717
1151.0,0.0758
1150.0,0.0804
1149.0,0.0857
1148.0,0.0915
1147.0,0.0978
1146.0,0.1044
1145.0,0.1114
1144.0,0.1186
1143.0,0.1259
1142.0,0.1329
1141.0,0.1398
1140.0,0.1464
1139.0,0.1527
1138.0,0.1584
1137.0,0.1638
1136.0,0.1689
1135.0,0.1737
1134.0,0.1783
1133.0,0.183
1132.0,0.1881
1131.0,0.1935
1130.0,0.1995
1129.0,0.2063
1128.0,0.2141
1127.0,0.2228
1126.0,0.2324
1125.0,0.243
1124.0,0.2542
1123.0,0.2655
1122.0,0.2762
1121.0,0.2862
1120.0,0.2949
1119.0,0.3015
1118.0,0.3054
1117.0,0.3069
1116.0,0.3061
1115.0,0.3031
1114.0,0.2988
1113.0,0.2944
1112.0,0.2913
1111.0,0.2902
1110.0,0.2921
1109.0,0.2977
1108.0,0.3068
1107.0,0.3189
1106.0,0.3333
1105.0,0.3497
1104.0,0.3679
1103.0,0.3869
1102.0,0.4063
1101.0,0.4258
1100.0,0.4449
1099.0,0.4624
1098.0,0.4778
1097.0,0.491
1096.0,0.5017
1095.0,0.5091
1094.0,0.5128
1093.0,0.5136
1092.0,0.5118
1091.0,0.507
1090.0,0.4994
1089.0,0.4902
1088.0,0.4798
1087.0,0.468
1086.0,0.455
1085.0,0.4414
1084.0,0.4271
1083.0,0.4116
1082.0,0.395
1081.0,0.3778
1080.0,0.3602
1079.0,0.342
1078.0,0.3237
1077.0,0.306
1076.0,0.2891
1075.0,0.273
1074.0,0.258
1073.0,0.2443
1072.0,0.2321
1071.0,0.2209
1070.0,0.2106
1069.0,0.2015
1068.0,0.1933
1067.0,0.1859
1066.0,0.1791
1065.0,0.1731
1064.0,0.1678
1063.0,0.1632
1062.0,0.1592
1061.0,0.156
1060.0,0.1537
1059.0,0.1521
1058.0,0.1514
1057.0,0.1516
1056.0,0.1529
1055.0,0.1549
1054.0,0.1575
1053.0,0.1608
1052.0,0.1647
1051.0,0.1688
1050.0,0.1729
1049.0,0.1772
1048.0,0.1814
1047.0,0.1852
1046.0,0.1887
1045.0,0.1916
1044.0,0.1939
1043.0,0.1954
1042.0,0.196
1041.0,0.1958
1040.0,0.195
1039.0,0.1936
1038.0,0.1916
1037.0,0.1895
1036.0,0.1873
1035.0,0.185
1034.0,0.1826
1033.0,0.1804
1032.0,0.1783
1031.0,0.1761
1030.0,0.1741
1029.0,0.1722
1028.0,0.1708
1027.0,0.1702
1026.0,0.1709
1025.0,0.174
1024.0,0.1807
1023.0,0.1919
1022.0,0.2084
1021.0,0.2302
1020.0,0.2559
1019.0,0.2822
1018.0,0.3043
1017.0,0.3168
1016.0,0.316
1015.0,0.3015
1014.0,0.2776
1013.0,0.2506
1012.0,0.2254
1011.0,0.2042
1010.0,0.1872
1009.0,0.1738
1008.0,0.163
1007.0,0.1542
1006.0,0.1469
1005.0,0.141
1004.0,0.1363
1003.0,0.1323
1002.0,0.1288
1001.0,0.1257
1000.0,0.1229
999.0,0.1204
998.0,0.118
997.0,0.116
996.0,0.1142
995.0,0.1126
994.0,0.1112
993.0,0.11
992.0,0.109
991.0,0.1082
990.0,0.1074
989.0,0.1069
988.0,0.1065
987.0,0.1062
986.0,0.1059
985.0,0.1057
984.0,0.1057
983.0,0.1057
982.0,0.1059
981.0,0.106
980.0,0.1062
979.0,0.1064
978.0,0.1064
977.0,0.1065
976.0,0.1066
975.0,0.1066
974.0,0.1064
973.0,0.1061
972.0,0.1056
971.0,0.1048
970.0,0.1037
969.0,0.1025
968.0,0.1012
967.0,0.0996
966.0,0.0978
965.0,0.096
964.0,0.0942
963.0,0.0925
962.0,0.091
961.0,0.0895
960.0,0.0882
959.0,0.0869
958.0,0.0858
957.0,0.0848
956.0,0.0839
955.0,0.083
954.0,0.0821
953.0,0.0813
952.0,0.0806
951.0,0.0799
950.0,0.0794
949.0,0.0789
948.0,0.0784
947.0,0.0779
946.0,0.0774
945.0,0.077
944.0,0.0767
943.0,0.0764
942.0,0.0761
941.0,0.0758
940.0,0.0755
939.0,0.0752
938.0,0.0749
937.0,0.0746
936.0,0.0743
935.0,0.074
934.0,0.0737
933.0,0.0733
932.0,0.073
931.0,0.0727
930.0,0.0724
929.0,0.072
928.0,0.0715
927.0,0.071
926.0,0.0705
925.0,0.0701
924.0,0.0697
923.0,0.0693
922.0,0.0689
921.0,0.0686
920.0,0.0684
919.0,0.0684
918.0,0.0684
917.0,0.0686
916.0,0.069
915.0,0.0697
914.0,0.0706
913.0,0.0718
912.0,0.0733
911.0,0.0752
910.0,0.0774
909.0,0.0801
908.0,0.0831
907.0,0.0864
906.0,0.0898
905.0,0.0932
904.0,0.0967
903.0,0.1
902.0,0.103
901.0,0.1057
900.0,0.108
899.0,0.1098
898.0,0.1111
897.0,0.112
896.0,0.1127
895.0,0.113
894.0,0.1131
893.0,0.1132
892.0,0.1134
891.0,0.1137
890.0,0.1142
889.0,0.1151
888.0,0.1164
887.0,0.118
886.0,0.12
885.0,0.1225
884.0,0.1257
883.0,0.1296
882.0,0.1341
881.0,0.1394
880.0,0.1456
879.0,0.1527
878.0,0.1604
877.0,0.1683
876.0,0.1759
875.0,0.1824
874.0,0.187
873.0,0.1891
872.0,0.1882
871.0,0.1842
870.0,0.1776
869.0,0.1693
868.0,0.1603
867.0,0.1513
866.0,0.1429
865.0,0.1355
864.0,0.1293
863.0,0.1241
862.0,0.12
861.0,0.1169
860.0,0.1147
859.0,0.1132
858.0,0.1122
857.0,0.1115
856.0,0.1111
855.0,0.1109
854.0,0.1107
853.0,0.1106
852.0,0.1106
851.0,0.1106
850.0,0.1106
849.0,0.1107
848.0,0.1107
847.0,0.1106
846.0,0.1105
845.0,0.1104
844.0,0.1105
843.0,0.1106
842.0,0.1106
841.0,0.1106
840.0,0.1103
839.0,0.1097
838.0,0.1089
837.0,0.1078
836.0,0.1067
835.0,0.1054
834.0,0.104
833.0,0.1026
832.0,0.1011
831.0,0.0996
830.0,0.0981
829.0,0.0969
828.0,0.0959
827.0,0.095
826.0,0.0942
825.0,0.0935
824.0,0.0929
823.0,0.0923
822.0,0.0918
821.0,0.0914
820.0,0.0912
819.0,0.091
818.0,0.0909
817.0,0.0908
816.0,0.0908
815.0,0.0908
814.0,0.0908
813.0,0.0908
812.0,0.0908
811.0,0.0908
810.0,0.0907
809.0,0.0906
808.0,0.0905
807.0,0.0904
806.0,0.0901
805.0,0.0898
804.0,0.0894
803.0,0.0887
802.0,0.0878
801.0,0.087
800.0,0.0869
799.0,0.0879
798.0,0.0906
797.0,0.095
796.0,0.1005
795.0,0.1056
794.0,0.1092
793.0,0.1106
792.0,0.1098
791.0,0.107
790.0,0.1029
789.0,0.0983
788.0,0.0936
787.0,0.0891
786.0,0.0849
785.0,0.0813
784.0,0.0782
783.0,0.0754
782.0,0.0729
781.0,0.0707
780.0,0.069
779.0,0.0675
778.0,0.066
777.0,0.0647
776.0,0.0634
775.0,0.062
774.0,0.0606
773.0,0.0594
772.0,0.0583
771.0,0.0571
770.0,0.0558
769.0,0.0546
768.0,0.0534
767.0,0.0522
766.0,0.0509
765.0,0.0497
764.0,0.0487
763.0,0.0476
762.0,0.0464
761.0,0.0451
760.0,0.0438
759.0,0.0425
758.0,0.0413
757.0,0.0402
756.0,0.0391
755.0,0.038
754.0,0.0367
753.0,0.0355
752.0,0.0344
751.0,0.0334
750.0,0.0325
749.0,0.032
748.0,0.032
747.0,0.0326
746.0,0.0339
745.0,0.0365
744.0,0.0408
743.0,0.0474
742.0,0.0569
741.0,0.0697
740.0,0.0863
739.0,0.1061
738.0,0.1285
737.0,0.1532
736.0,0.1794
735.0,0.2064
734.0,0.2339
733.0,0.2628
732.0,0.294
731.0,0.3281
730.0,0.3657
729.0,0.4082
728.0,0.4554
727.0,0.5042
726.0,0.5483
725.0,0.5796
724.0,0.59
723.0,0.5748
722.0,0.5364
721.0,0.4834
720.0,0.4272
719.0,0.3769
718.0,0.3357
717.0,0.3028
716.0,0.2764
715.0,0.2556
714.0,0.2397
713.0,0.2281
712.0,0.2194
711.0,0.2123
710.0,0.2059
709.0,0.2
708.0,0.1943
707.0,0.1888
706.0,0.1835
705.0,0.1785
704.0,0.1737
703.0,0.1688
702.0,0.1633
701.0,0.1574
700.0,0.1511
699.0,0.1446
698.0,0.1384
697.0,0.1329
696.0,0.1285
695.0,0.1249
694.0,0.1217
693.0,0.119
692.0,0.1169
691.0,0.1151
690.0,0.1132
689.0,0.1113
688.0,0.1095
687.0,0.1082
686.0,0.1076
685.0,0.1076
684.0,0.1079
683.0,0.1081
682.0,0.1081
681.0,0.1079
680.0,0.1076
679.0,0.1067
678.0,0.1054
677.0,0.1037
676.0,0.1019
675.0,0.1004
674.0,0.0988
673.0,0.0969
672.0,0.0948
671.0,0.0939
670.0,0.0948
669.0,0.0981
668.0,0.1025
667.0,0.1021
666.0,0.0966
665.0,0.0914
664.0,0.0888
663.0,0.0877
662.0,0.0868
661.0,0.086
660.0,0.0854
659.0,0.0845
658.0,0.0835
657.0,0.0829
656.0,0.0828
655.0,0.0828
654.0,0.0826
653.0,0.0822
652.0,0.0818
651.0,0.0812
650.0,0.0805
649.0,0.0799
648.0,0.0798
647.0,0.08
646.0,0.0801
645.0,0.08
644.0,0.0795
643.0,0.0789
642.0,0.0785
641.0,0.0787
640.0,0.0795
639.0,0.0805
638.0,0.0818
637.0,0.0838
636.0,0.0869
635.0,0.091
634.0,0.0951
633.0,0.0981
632.0,0.0986
631.0,0.0961
630.0,0.0916
629.0,0.0874
628.0,0.0845
627.0,0.0827
626.0,0.0815
625.0,0.0805
624.0,0.0799
623.0,0.0795
622.0,0.0792
621.0,0.0789
620.0,0.0786
619.0,0.0784
618.0,0.0788
617.0,0.0798
616.0,0.0806
615.0,0.0806
614.0,0.0799
613.0,0.0789
612.0,0.078
611.0,0.0772
610.0,0.0767
609.0,0.0766
608.0,0.0767
607.0,0.0763
606.0,0.0753
605.0,0.0748
604.0,0.075
603.0,0.0755
602.0,0.0754
601.0,0.0745
600.0,0.0725
