cm-1,A
1184.0,0.0714
1183.0,0.0718
1182.0,0.0726
1181.0,0.0737
1180.0,0.075
1179.0,0.0764
1178.0,0.0778
1177.0,0.079
1176.0,0.0799
1175.0,0.0803
1174.0,0.08
1173.0,0.079
1172.0,0.0772
1171.0,0.0748
1170.0,0.0719
1169.0,0.0688
1168.0,0.066
1167.0,0.0635
1166.0,0.0615
1165.0,0.0601
1164.0,0.0592
1163.0,0.0587
1162.0,0.0584
1161.0,0.0583
1160.0,0.0583
1159.0,0.0584
1158.0,0.0588
1157.0,0.0593
1156.0,0.0603
1155.0,0.0615
1154.0,0.063
1153.0,0.0648
1152.0,0.0669
1151.0,0.0693
1150.0,0.0719
1149.0,0.0749
1148.0,0.0783
1147.0,0.082
1146.0,0.0859
1145.0,0.0902
1144.0,0.0949
1143.0,0.0998
1142.0,0.1051
1141.0,0.1107
1140.0,0.1167
1139.0,0.1231
1138.0,0.1298
1137.0,0.1372
1136.0,0.1452
1135.0,0.1539
1134.0,0.1632
1133.0,0.1733
1132.0,0.1841
1131.0,0.1956
1130.0,0.2075
1129.0,0.22
1128.0,0.2329
1127.0,0.2461
1126.0,0.2594
1125.0,0.2728
1124.0,0.2862
1123.0,0.2993
1122.0,0.3115
1121.0,0.3226
1120.0,0.3322
1119.0,0.3393
1118.0,0.3436
1117.0,0.3451
1116.0,0.3441
1115.0,0.3409
1114.0,0.3367
1113.0,0.3336
1112.0,0.333
1111.0,0.3358
1110.0,0.3424
1109.0,0.353
1108.0,0.367
1107.0,0.3833
1106.0,0.4005
1105.0,0.4183
1104.0,0.4359
1103.0,0.452
1102.0,0.4662
1101.0,0.4783
1100.0,0.4883
1099.0,0.4951
1098.0,0.4984
1097.0,0.4988
1096.0,0.4964
1095.0,0.491
1094.0,0.4828
1093.0,0.4728
1092.0,0.4616
1091.0,0.449
1090.0,0.4354
1089.0,0.422
1088.0,0.4092
1087.0,0.3967
1086.0,0.3845
1085.0,0.3726
1084.0,0.3608
1083.0,0.3483
1082.0,0.335
1081.0,0.3214
1080.0,0.3075
1079.0,0.2933
1078.0,0.2791
1077.0,0.2652
1076.0,0.2521
1075.0,0.2396
1074.0,0.2279
1073.0,0.2171
1072.0,0.2073
1071.0,0.1982
1070.0,0.19
1069.0,0.1825
1068.0,0.1759
1067.0,0.1698
1066.0,0.1643
1065.0,0.1592
1064.0,0.1547
1063.0,0.1505
1062.0,0.1467
1061.0,0.1434
1060.0,0.1404
1059.0,0.1377
1058.0,0.1354
1057.0,0.1337
1056.0,0.1327
1055.0,0.132
1054.0,0.1317
1053.0,0.1316
1052.0,0.1318
1051.0,0.1321
1050.0,0.1326
1049.0,0.1332
1048.0,0.1339
1047.0,0.1344
1046.0,0.1347
1045.0,0.1349
1044.0,0.1347
1043.0,0.1341
1042.0,0.1331
1041.0,0.1318
1040.0,0.1301
1039.0,0.1282
1038.0,0.1259
1037.0,0.1236
1036.0,0.1214
1035.0,0.1191
1034.0,0.1169
1033.0,0.1149
1032.0,0.1132
1031.0,0.1118
1030.0,0.111
1029.0,0.1114
1028.0,0.114
1027.0,0.1196
1026.0,0.1288
1025.0,0.1421
1024.0,0.1595
1023.0,0.1807
1022.0,0.205
1021.0,0.2312
1020.0,0.257
1019.0,0.2784
1018.0,0.291
1017.0,0.2917
1016.0,0.2802
1015.0,0.2595
1014.0,0.2344
1013.0,0.2099
1012.0,0.1887
1011.0,0.1715
1010.0,0.158
1009.0,0.1474
1008.0,0.139
1007.0,0.1321
1006.0,0.1266
1005.0,0.1221
1004.0,0.1186
1003.0,0.1157
1002.0,0.1132
1001.0,0.1109
1000.0,0.1088
999.0,0.107
998.0,0.1053
997.0,0.1038
996.0,0.1024
995.0,0.1012
994.0,0.1003
993.0,0.0995
992.0,0.099
991.0,0.0986
990.0,0.0982
989.0,0.098
988.0,0.098
987.0,0.0983
986.0,0.0989
985.0,0.0998
984.0,0.1011
983.0,0.1024
982.0,0.1039
981.0,0.1057
980.0,0.1077
979.0,0.1099
978.0,0.1121
977.0,0.1142
976.0,0.1161
975.0,0.1177
974.0,0.1189
973.0,0.1196
972.0,0.1198
971.0,0.1193
970.0,0.1181
969.0,0.1166
968.0,0.1148
967.0,0.1127
966.0,0.1103
965.0,0.1077
964.0,0.1052
963.0,0.1026
962.0,0.1002
961.0,0.0978
960.0,0.0956
959.0,0.0935
958.0,0.0914
957.0,0.0894
956.0,0.0876
955.0,0.086
954.0,0.0845
953.0,0.0832
952.0,0.082
951.0,0.0808
950.0,0.0797
949.0,0.0787
948.0,0.0777
947.0,0.0768
946.0,0.0759
945.0,0.0751
944.0,0.0744
943.0,0.0738
942.0,0.0731
941.0,0.0725
940.0,0.072
939.0,0.0715
938.0,0.071
937.0,0.0706
936.0,0.0701
935.0,0.0696
934.0,0.069
933.0,0.0685
932.0,0.0681
931.0,0.0677
930.0,0.0672
929.0,0.0667
928.0,0.0662
927.0,0.0656
926.0,0.0651
925.0,0.0646
924.0,0.0642
923.0,0.0637
922.0,0.0632
921.0,0.0627
920.0,0.0623
919.0,0.062
918.0,0.0617
917.0,0.0614
916.0,0.0613
915.0,0.0612
914.0,0.0613
913.0,0.0615
912.0,0.0619
911.0,0.0624
910.0,0.0631
909.0,0.0639
908.0,0.065
907.0,0.0661
906.0,0.0672
905.0,0.0683
904.0,0.0696
903.0,0.0708
902.0,0.0719
901.0,0.0729
900.0,0.0737
899.0,0.0742
898.0,0.0744
897.0,0.0743
896.0,0.074
895.0,0.0735
894.0,0.0729
893.0,0.0724
892.0,0.0721
891.0,0.072
890.0,0.072
889.0,0.0726
888.0,0.0736
887.0,0.0752
886.0,0.0776
885.0,0.081
884.0,0.0856
883.0,0.0916
882.0,0.0989
881.0,0.1075
880.0,0.117
879.0,0.1271
878.0,0.1376
877.0,0.1487
876.0,0.1604
875.0,0.1718
874.0,0.1811
873.0,0.1857
872.0,0.1839
871.0,0.1758
870.0,0.1635
869.0,0.1504
868.0,0.1385
867.0,0.1287
866.0,0.1211
865.0,0.1155
864.0,0.1114
863.0,0.1085
862.0,0.1064
861.0,0.105
860.0,0.1041
859.0,0.1035
858.0,0.1032
857.0,0.1032
856.0,0.1035
855.0,0.104
854.0,0.1044
853.0,0.1052
852.0,0.1063
851.0,0.1078
850.0,0.1092
849.0,0.1106
848.0,0.1115
847.0,0.1116
846.0,0.1109
845.0,0.1096
844.0,0.108
843.0,0.1062
842.0,0.1043
841.0,0.1022
840.0,0.1001
839.0,0.098
838.0,0.0959
837.0,0.094
836.0,0.0922
835.0,0.0904
834.0,0.0885
833.0,0.0866
832.0,0.0849
831.0,0.0831
830.0,0.0814
829.0,0.0798
828.0,0.0783
827.0,0.077
826.0,0.0758
825.0,0.0746
824.0,0.0737
823.0,0.073
822.0,0.0725
821.0,0.0721
820.0,0.0717
819.0,0.0711
818.0,0.0707
817.0,0.0704
816.0,0.0702
815.0,0.07
814.0,0.0696
813.0,0.0692
812.0,0.0688
811.0,0.0685
810.0,0.0681
809.0,0.0676
808.0,0.0669
807.0,0.0662
806.0,0.0654
805.0,0.0646
804.0,0.0638
803.0,0.0631
802.0,0.0623
801.0,0.0618
800.0,0.0618
799.0,0.0627
798.0,0.0648
797.0,0.0681
796.0,0.072
795.0,0.0755
794.0,0.0779
793.0,0.0786
792.0,0.0776
791.0,0.0754
790.0,0.0725
789.0,0.0694
788.0,0.0664
787.0,0.0636
786.0,0.0611
785.0,0.059
784.0,0.0572
783.0,0.0557
782.0,0.0543
781.0,0.053
780.0,0.0518
779.0,0.0507
778.0,0.0497
777.0,0.0489
776.0,0.0482
775.0,0.0474
774.0,0.0463
773.0,0.0449
772.0,0.0436
771.0,0.0423
770.0,0.0411
769.0,0.04
768.0,0.0389
767.0,0.0376
766.0,0.0362
765.0,0.0349
764.0,0.0338
763.0,0.0328
762.0,0.0319
761.0,0.031
760.0,0.03
759.0,0.029
758.0,0.0281
757.0,0.0275
756.0,0.0271
755.0,0.0266
754.0,0.0261
753.0,0.0257
752.0,0.0255
751.0,0.0255
750.0,0.0256
749.0,0.0259
748.0,0.0265
747.0,0.0272
746.0,0.0283
745.0,0.0301
744.0,0.033
743.0,0.0372
742.0,0.0432
741.0,0.0518
740.0,0.0635
739.0,0.0783
738.0,0.096
737.0,0.1165
736.0,0.1392
735.0,0.1634
734.0,0.1885
733.0,0.2147
732.0,0.2423
731.0,0.2716
730.0,0.3029
729.0,0.3368
728.0,0.3725
727.0,0.4071
726.0,0.436
725.0,0.4555
724.0,0.463
723.0,0.4586
722.0,0.4459
721.0,0.4294
720.0,0.4119
719.0,0.3933
718.0,0.3733
717.0,0.3527
716.0,0.3323
715.0,0.3128
714.0,0.2947
713.0,0.2789
712.0,0.2654
711.0,0.2534
710.0,0.2426
709.0,0.2332
708.0,0.2249
707.0,0.217
706.0,0.209
705.0,0.2011
704.0,0.1941
703.0,0.1875
702.0,0.1811
701.0,0.1745
700.0,0.1681
699.0,0.1617
698.0,0.1551
697.0,0.1486
696.0,0.1425
695.0,0.1369
694.0,0.1318
693.0,0.1274
692.0,0.1242
691.0,0.1221
690.0,0.1207
689.0,0.1192
688.0,0.1174
687.0,0.1154
686.0,0.1138
685.0,0.1131
684.0,0.1129
683.0,0.1126
682.0,0.112
681.0,0.1113
680.0,0.1106
679.0,0.1096
678.0,0.108
677.0,0.106
676.0,0.1037
675.0,0.1016
674.0,0.0998
673.0,0.0984
672.0,0.0976
671.0,0.097
670.0,0.0964
669.0,0.0959
668.0,0.0966
667.0,0.0965
666.0,0.0937
665.0,0.0903
664.0,0.0879
663.0,0.0862
662.0,0.0849
661.0,0.0839
660.0,0.0835
659.0,0.0834
658.0,0.0832
657.0,0.0829
656.0,0.0826
655.0,0.0821
654.0,0.0811
653.0,0.0801
652.0,0.0795
651.0,0.0793
650.0,0.0789
649.0,0.078
648.0,0.0768
647.0,0.0759
646.0,0.0752
645.0,0.0748
644.0,0.0746
643.0,0.0746
642.0,0.0746
641.0,0.0743
640.0,0.0739
639.0,0.0736
638.0,0.0735
637.0,0.0741
636.0,0.0758
635.0,0.0784
634.0,0.081
633.0,0.0825
632.0,0.0825
631.0,0.0813
630.0,0.0794
629.0,0.0775
628.0,0.0758
627.0,0.0746
626.0,0.0738
625.0,0.0733
624.0,0.0729
623.0,0.0725
622.0,0.0717
621.0,0.0708
620.0,0.0701
619.0,0.0698
618.0,0.07
617.0,0.0702
616.0,0.0705
615.0,0.0708
614.0,0.071
613.0,0.071
612.0,0.0704
611.0,0.0692
610.0,0.0677
609.0,0.0662
608.0,0.065
607.0,0.0641
606.0,0.0638
605.0,0.0643
604.0,0.0658
603.0,0.0679
602.0,0.0697
601.0,0.0708
600.0,0.0714
