cm-1,A
1231.0,0.0187
1230.0,0.0187
1229.0,0.0188
1228.0,0.0188
1227.0,0.0189
1226.0,0.019
1225.0,0.0192
1224.0,0.0195
1223.0,0.0198
1222.0,0.02
1221.0,0.0202
1220.0,0.0203
1219.0,0.0204
1218.0,0.0203
1217.0,0.0202
1216.0,0.02
1215.0,0.0198
1214.0,0.0196
1213.0,0.0195
1212.0,0.0193
1211.0,0.0191
1210.0,0.0189
1209.0,0.0188
1208.0,0.0187
1207.0,0.0186
1206.0,0.0186
1205.0,0.0186
1204.0,0.0185
1203.0,0.0185
1202.0,0.0184
1201.0,0.0183
1200.0,0.0183
1199.0,0.0183
1198.0,0.0183
1197.0,0.0183
1196.0,0.0183
1195.0,0.0183
1194.0,0.0183
1193.0,0.0182
1192.0,0.0182
1191.0,0.0182
1190.0,0.0181
1189.0,0.018
1188.0,0.018
1187.0,0.0179
1186.0,0.0179
1185.0,0.0179
1184.0,0.018
1183.0,0.0181
1182.0,0.0182
1181.0,0.0183
1180.0,0.0186
1179.0,0.019
1178.0,0.0194
1177.0,0.0201
1176.0,0.0211
1175.0,0.0224
1174.0,0.0243
1173.0,0.0267
1172.0,0.0296
1171.0,0.0328
1170.0,0.0359
1169.0,0.0384
1168.0,0.04
1167.0,0.0404
1166.0,0.0399
1165.0,0.0387
1164.0,0.0373
1163.0,0.036
1162.0,0.0348
1161.0,0.0338
1160.0,0.033
1159.0,0.0323
1158.0,0.0318
1157.0,0.0314
1156.0,0.0311
1155.0,0.031
1154.0,0.0309
1153.0,0.0308
1152.0,0.0305
1151.0,0.03
1150.0,0.0292
1149.0,0.0284
1148.0,0.0275
1147.0,0.0266
1146.0,0.0258
1145.0,0.0251
1144.0,0.0245
1143.0,0.0238
1142.0,0.0232
1141.0,0.0227
1140.0,0.0222
1139.0,0.0217
1138.0,0.0214
1137.0,0.0211
1136.0,0.0209
1135.0,0.0207
1134.0,0.0204
1133.0,0.0202
1132.0,0.02
1131.0,0.0198
1130.0,0.0197
1129.0,0.0196
1128.0,0.0196
1127.0,0.0195
1126.0,0.0194
1125.0,0.0193
1124.0,0.0193
1123.0,0.0192
1122.0,0.0192
1121.0,0.0191
1120.0,0.019
1119.0,0.019
1118.0,0.019
1117.0,0.019
1116.0,0.0191
1115.0,0.0191
1114.0,0.0191
1113.0,0.0191
1112.0,0.0193
1111.0,0.0194
1110.0,0.0196
1109.0,0.0199
1108.0,0.0203
1107.0,0.0207
1106.0,0.0213
1105.0,0.0218
1104.0,0.0222
1103.0,0.0224
1102.0,0.0224
1101.0,0.0222
1100.0,0.0219
1099.0,0.0215
1098.0,0.021
1097.0,0.0206
1096.0,0.0202
1095.0,0.0199
1094.0,0.0196
1093.0,0.0193
1092.0,0.0191
1091.0,0.0188
1090.0,0.0186
1089.0,0.0184
1088.0,0.0182
1087.0,0.018
1086.0,0.0179
1085.0,0.0178
1084.0,0.0177
1083.0,0.0176
1082.0,0.0175
1081.0,0.0174
1080.0,0.0173
1079.0,0.0172
1078.0,0.017
1077.0,0.0169
1076.0,0.0168
1075.0,0.0167
1074.0,0.0167
1073.0,0.0167
1072.0,0.0167
1071.0,0.0166
1070.0,0.0165
1069.0,0.0163
1068.0,0.0162
1067.0,0.0162
1066.0,0.0162
1065.0,0.0164
1064.0,0.0166
1063.0,0.0167
1062.0,0.0167
1061.0,0.0166
1060.0,0.0166
1059.0,0.0164
1058.0,0.0164
1057.0,0.0164
1056.0,0.0164
1055.0,0.0164
1054.0,0.0164
1053.0,0.0164
1052.0,0.0166
1051.0,0.0168
1050.0,0.017
1049.0,0.0173
1048.0,0.0176
1047.0,0.0179
1046.0,0.0181
1045.0,0.0183
1044.0,0.0183
1043.0,0.0183
1042.0,0.0181
1041.0,0.0179
1040.0,0.0178
1039.0,0.0177
1038.0,0.0176
1037.0,0.0177
1036.0,0.0178
1035.0,0.0178
1034.0,0.0178
1033.0,0.0178
1032.0,0.0177
1031.0,0.0177
1030.0,0.0175
1029.0,0.0173
1028.0,0.0172
1027.0,0.0171
1026.0,0.0171
1025.0,0.0172
1024.0,0.0173
1023.0,0.0173
1022.0,0.0173
1021.0,0.0173
1020.0,0.0174
1019.0,0.0174
1018.0,0.0175
1017.0,0.0176
1016.0,0.0177
1015.0,0.0178
1014.0,0.0179
1013.0,0.018
1012.0,0.0182
1011.0,0.0185
1010.0,0.0188
1009.0,0.0191
1008.0,0.0195
1007.0,0.02
1006.0,0.0207
1005.0,0.0218
1004.0,0.0233
1003.0,0.0254
1002.0,0.0284
1001.0,0.0322
1000.0,0.0365
999.0,0.0402
998.0,0.0424
997.0,0.0424
996.0,0.0405
995.0,0.0374
994.0,0.034
993.0,0.0309
992.0,0.0283
991.0,0.0263
990.0,0.0248
989.0,0.0237
988.0,0.0229
987.0,0.0223
986.0,0.022
985.0,0.0219
984.0,0.022
983.0,0.0224
982.0,0.0232
981.0,0.0244
980.0,0.0264
979.0,0.0291
978.0,0.0327
977.0,0.0369
976.0,0.0416
975.0,0.0462
974.0,0.0497
973.0,0.0513
972.0,0.0506
971.0,0.0477
970.0,0.0435
969.0,0.0392
968.0,0.0354
967.0,0.0325
966.0,0.0303
965.0,0.0286
964.0,0.0273
963.0,0.0263
962.0,0.0254
961.0,0.0247
960.0,0.0242
959.0,0.0237
958.0,0.0232
957.0,0.0228
956.0,0.0224
955.0,0.0221
954.0,0.0217
953.0,0.0215
952.0,0.0215
951.0,0.0214
950.0,0.0213
949.0,0.0212
948.0,0.0211
947.0,0.021
946.0,0.0209
945.0,0.0211
944.0,0.0213
943.0,0.0216
942.0,0.0219
941.0,0.0221
940.0,0.0221
939.0,0.0218
938.0,0.0214
937.0,0.0209
936.0,0.0204
935.0,0.0201
934.0,0.0198
933.0,0.0197
932.0,0.0195
931.0,0.0194
930.0,0.0193
929.0,0.0191
928.0,0.019
927.0,0.019
926.0,0.0189
925.0,0.019
924.0,0.019
923.0,0.0189
922.0,0.0189
921.0,0.0188
920.0,0.0188
919.0,0.0187
918.0,0.0187
917.0,0.0187
916.0,0.0187
915.0,0.0188
914.0,0.0188
913.0,0.0188
912.0,0.0188
911.0,0.0189
910.0,0.0189
909.0,0.0191
908.0,0.0194
907.0,0.0199
906.0,0.0205
905.0,0.0214
904.0,0.0225
903.0,0.024
902.0,0.0257
901.0,0.0274
900.0,0.0287
899.0,0.0293
898.0,0.029
897.0,0.0281
896.0,0.0267
895.0,0.0252
894.0,0.0238
893.0,0.0228
892.0,0.0222
891.0,0.0217
890.0,0.0213
889.0,0.021
888.0,0.0208
887.0,0.0206
886.0,0.0204
885.0,0.0202
884.0,0.0201
883.0,0.02
882.0,0.02
881.0,0.0201
880.0,0.0201
879.0,0.0201
878.0,0.02
877.0,0.0199
876.0,0.0199
875.0,0.0199
874.0,0.0199
873.0,0.0199
872.0,0.0201
871.0,0.0202
870.0,0.0202
869.0,0.0202
868.0,0.0202
867.0,0.0202
866.0,0.0202
865.0,0.0202
864.0,0.0203
863.0,0.0204
862.0,0.0206
861.0,0.0207
860.0,0.0207
859.0,0.0207
858.0,0.0206
857.0,0.0207
856.0,0.0208
855.0,0.021
854.0,0.0213
853.0,0.0215
852.0,0.0217
851.0,0.022
850.0,0.0223
849.0,0.0227
848.0,0.0233
847.0,0.0244
846.0,0.0261
845.0,0.0289
844.0,0.0331
843.0,0.0381
842.0,0.0424
841.0,0.0443
840.0,0.043
839.0,0.0393
838.0,0.0351
837.0,0.0316
836.0,0.0293
835.0,0.0277
834.0,0.0266
833.0,0.0258
832.0,0.0253
831.0,0.0248
830.0,0.0243
829.0,0.0241
828.0,0.0239
827.0,0.0236
826.0,0.0233
825.0,0.0231
824.0,0.0229
823.0,0.0228
822.0,0.0228
821.0,0.0227
820.0,0.0228
819.0,0.0228
818.0,0.0229
817.0,0.0232
816.0,0.0238
815.0,0.0247
814.0,0.0259
813.0,0.0275
812.0,0.0294
811.0,0.0312
810.0,0.0326
809.0,0.0333
808.0,0.0332
807.0,0.0324
806.0,0.031
805.0,0.0294
804.0,0.028
803.0,0.0269
802.0,0.026
801.0,0.0254
800.0,0.025
799.0,0.0245
798.0,0.024
797.0,0.0236
796.0,0.0233
795.0,0.0232
794.0,0.0231
793.0,0.023
792.0,0.0228
791.0,0.0226
790.0,0.0223
789.0,0.0221
788.0,0.0218
787.0,0.0215
786.0,0.0212
785.0,0.021
784.0,0.0209
783.0,0.0208
782.0,0.0206
781.0,0.0205
780.0,0.0204
779.0,0.0203
778.0,0.0202
777.0,0.0202
776.0,0.0203
775.0,0.0202
774.0,0.0199
773.0,0.0197
772.0,0.0196
771.0,0.0196
770.0,0.0197
769.0,0.0198
768.0,0.0198
767.0,0.0196
766.0,0.0194
765.0,0.0193
764.0,0.0194
763.0,0.0195
762.0,0.0196
761.0,0.0196
760.0,0.0196
759.0,0.0195
758.0,0.0194
757.0,0.0194
756.0,0.0194
755.0,0.0194
754.0,0.0193
753.0,0.0193
752.0,0.0194
751.0,0.0195
750.0,0.0194
749.0,0.0193
748.0,0.0194
747.0,0.0195
746.0,0.0197
745.0,0.02
744.0,0.0201
743.0,0.0202
742.0,0.0201
741.0,0.02
740.0,0.0199
739.0,0.0198
738.0,0.0197
737.0,0.0198
736.0,0.02
735.0,0.0201
734.0,0.0201
733.0,0.0201
732.0,0.02
731.0,0.0198
730.0,0.0198
729.0,0.0198
728.0,0.0199
727.0,0.02
726.0,0.02
725.0,0.0199
724.0,0.0198
723.0,0.0199
722.0,0.0203
721.0,0.0206
720.0,0.0206
719.0,0.0202
718.0,0.0198
717.0,0.0198
716.0,0.02
715.0,0.0201
714.0,0.0199
713.0,0.0198
712.0,0.0199
711.0,0.0201
710.0,0.0202
709.0,0.0203
708.0,0.0202
707.0,0.0202
706.0,0.0204
705.0,0.0206
704.0,0.0209
703.0,0.021
702.0,0.0208
701.0,0.0205
700.0,0.0201
699.0,0.0199
698.0,0.0201
697.0,0.0206
696.0,0.0211
695.0,0.0215
694.0,0.0219
693.0,0.0223
692.0,0.0226
691.0,0.0227
690.0,0.0227
689.0,0.0229
688.0,0.0234
687.0,0.0238
686.0,0.0239
685.0,0.0239
684.0,0.0237
683.0,0.0234
682.0,0.0232
681.0,0.023
680.0,0.0229
679.0,0.023
678.0,0.0232
677.0,0.0235
676.0,0.0226
675.0,0.0219
674.0,0.0218
673.0,0.02
672.0,0.0166
671.0,0.0181
670.0,0.032
669.0,0.054
668.0,0.0593
667.0,0.0346
666.0,0.0113
665.0,0.0058
664.0,0.011
663.0,0.0165
662.0,0.0179
661.0,0.0178
660.0,0.0187
659.0,0.0194
658.0,0.0192
657.0,0.0193
656.0,0.0196
655.0,0.0197
654.0,0.0196
653.0,0.0196
652.0,0.0199
651.0,0.0205
650.0,0.0212
649.0,0.0218
648.0,0.0219
647.0,0.0213
646.0,0.0206
645.0,0.0204
644.0,0.0208
643.0,0.0213
642.0,0.0215
641.0,0.0214
640.0,0.0209
639.0,0.0204
638.0,0.0202
637.0,0.0204
636.0,0.0209
635.0,0.021
634.0,0.0207
633.0,0.0204
632.0,0.0203
631.0,0.02
630.0,0.0195
629.0,0.0189
628.0,0.0185
627.0,0.0183
626.0,0.018
625.0,0.0181
624.0,0.0184
623.0,0.0186
622.0,0.0185
621.0,0.0184
620.0,0.0188
619.0,0.0192
618.0,0.0193
617.0,0.019
616.0,0.0185
615.0,0.0181
614.0,0.018
613.0,0.0184
612.0,0.0191
611.0,0.0195
610.0,0.0196
609.0,0.0195
608.0,0.0195
607.0,0.0195
606.0,0.0195
605.0,0.0198
604.0,0.0202
603.0,0.0202
602.0,0.0195
601.0,0.0187
600.0,0.0181
