cm-1,A
1178.0,0.0244
1177.0,0.025
1176.0,0.0259
1175.0,0.027
1174.0,0.0286
1173.0,0.0306
1172.0,0.0332
1171.0,0.0361
1170.0,0.039
1169.0,0.0414
1168.0,0.043
1167.0,0.0435
1166.0,0.043
1165.0,0.042
1164.0,0.0407
1163.0,0.0393
1162.0,0.038
1161.0,0.037
1160.0,0.0362
1159.0,0.0355
1158.0,0.035
1157.0,0.0347
1156.0,0.0345
1155.0,0.0344
1154.0,0.0343
1153.0,0.0341
1152.0,0.0337
1151.0,0.0332
1150.0,0.0325
1149.0,0.0319
1148.0,0.0311
1147.0,0.0304
1146.0,0.0297
1145.0,0.029
1144.0,0.0283
1143.0,0.0277
1142.0,0.0272
1141.0,0.0268
1140.0,0.0264
1139.0,0.0259
1138.0,0.0256
1137.0,0.0253
1136.0,0.025
1135.0,0.0249
1134.0,0.0247
1133.0,0.0246
1132.0,0.0246
1131.0,0.0245
1130.0,0.0244
1129.0,0.0242
1128.0,0.0241
1127.0,0.024
1126.0,0.024
1125.0,0.024
1124.0,0.0241
1123.0,0.0241
1122.0,0.0241
1121.0,0.0241
1120.0,0.0241
1119.0,0.0242
1118.0,0.0243
1117.0,0.0243
1116.0,0.0244
1115.0,0.0245
1114.0,0.0246
1113.0,0.0246
1112.0,0.0247
1111.0,0.0248
1110.0,0.025
1109.0,0.0252
1108.0,0.0256
1107.0,0.026
1106.0,0.0266
1105.0,0.0271
1104.0,0.0275
1103.0,0.0278
1102.0,0.0278
1101.0,0.0276
1100.0,0.0272
1099.0,0.0266
1098.0,0.0261
1097.0,0.0257
1096.0,0.0253
1095.0,0.025
1094.0,0.0247
1093.0,0.0245
1092.0,0.0243
1091.0,0.0243
1090.0,0.0242
1089.0,0.0241
1088.0,0.024
1087.0,0.0238
1086.0,0.0237
1085.0,0.0236
1084.0,0.0235
1083.0,0.0235
1082.0,0.0235
1081.0,0.0235
1080.0,0.0235
1079.0,0.0234
1078.0,0.0233
1077.0,0.0232
1076.0,0.0231
1075.0,0.023
1074.0,0.0229
1073.0,0.0229
1072.0,0.0229
1071.0,0.0229
1070.0,0.023
1069.0,0.0229
1068.0,0.0228
1067.0,0.0227
1066.0,0.0227
1065.0,0.0228
1064.0,0.0228
1063.0,0.0229
1062.0,0.0229
1061.0,0.0229
1060.0,0.0228
1059.0,0.0228
1058.0,0.0227
1057.0,0.0227
1056.0,0.0227
1055.0,0.0228
1054.0,0.0229
1053.0,0.023
1052.0,0.0232
1051.0,0.0234
1050.0,0.0236
1049.0,0.0239
1048.0,0.0243
1047.0,0.0247
1046.0,0.025
1045.0,0.0251
1044.0,0.0251
1043.0,0.025
1042.0,0.0248
1041.0,0.0245
1040.0,0.0243
1039.0,0.0241
1038.0,0.0239
1037.0,0.0238
1036.0,0.0237
1035.0,0.0236
1034.0,0.0235
1033.0,0.0235
1032.0,0.0235
1031.0,0.0234
1030.0,0.0234
1029.0,0.0234
1028.0,0.0235
1027.0,0.0235
1026.0,0.0235
1025.0,0.0235
1024.0,0.0235
1023.0,0.0236
1022.0,0.0236
1021.0,0.0236
1020.0,0.0237
1019.0,0.0237
1018.0,0.0237
1017.0,0.0237
1016.0,0.0236
1015.0,0.0235
1014.0,0.0235
1013.0,0.0235
1012.0,0.0235
1011.0,0.0236
1010.0,0.0237
1009.0,0.0239
1008.0,0.0242
1007.0,0.0247
1006.0,0.0253
1005.0,0.0262
1004.0,0.0275
1003.0,0.0294
1002.0,0.0321
1001.0,0.0355
1000.0,0.0393
999.0,0.0426
998.0,0.0445
997.0,0.0445
996.0,0.0427
995.0,0.0397
994.0,0.0366
993.0,0.0337
992.0,0.0313
991.0,0.0294
990.0,0.0281
989.0,0.0271
988.0,0.0265
987.0,0.026
986.0,0.0257
985.0,0.0257
984.0,0.0258
983.0,0.0262
982.0,0.027
981.0,0.0282
980.0,0.0299
979.0,0.0322
978.0,0.0352
977.0,0.0388
976.0,0.0428
975.0,0.0467
974.0,0.0499
973.0,0.0514
972.0,0.0509
971.0,0.0484
970.0,0.0446
969.0,0.0406
968.0,0.0371
967.0,0.0343
966.0,0.0323
965.0,0.0308
964.0,0.0297
963.0,0.0288
962.0,0.0281
961.0,0.0274
960.0,0.0269
959.0,0.0265
958.0,0.0261
957.0,0.0257
956.0,0.0254
955.0,0.0251
954.0,0.0249
953.0,0.0248
952.0,0.0246
951.0,0.0245
950.0,0.0244
949.0,0.0243
948.0,0.0242
947.0,0.0242
946.0,0.0242
945.0,0.0243
944.0,0.0246
943.0,0.0249
942.0,0.0251
941.0,0.0253
940.0,0.0253
939.0,0.0251
938.0,0.0249
937.0,0.0245
936.0,0.0241
935.0,0.0237
934.0,0.0235
933.0,0.0232
932.0,0.0231
931.0,0.023
930.0,0.0228
929.0,0.0227
928.0,0.0225
927.0,0.0224
926.0,0.0223
925.0,0.0222
924.0,0.0222
923.0,0.0222
922.0,0.0222
921.0,0.0223
920.0,0.0224
919.0,0.0224
918.0,0.0224
917.0,0.0224
916.0,0.0224
915.0,0.0224
914.0,0.0225
913.0,0.0226
912.0,0.0227
911.0,0.0229
910.0,0.023
909.0,0.0232
908.0,0.0234
907.0,0.0237
906.0,0.0242
905.0,0.025
904.0,0.0262
903.0,0.0278
902.0,0.0295
901.0,0.0312
900.0,0.0323
899.0,0.0327
898.0,0.0323
897.0,0.0314
896.0,0.0301
895.0,0.0288
894.0,0.0276
893.0,0.0266
892.0,0.0258
891.0,0.0252
890.0,0.0249
889.0,0.0246
888.0,0.0245
887.0,0.0244
886.0,0.0243
885.0,0.0242
884.0,0.0242
883.0,0.0241
882.0,0.0242
881.0,0.0242
880.0,0.0242
879.0,0.0244
878.0,0.0245
877.0,0.0245
876.0,0.0244
875.0,0.0242
874.0,0.0241
873.0,0.0239
872.0,0.0239
871.0,0.0238
870.0,0.0239
869.0,0.0239
868.0,0.0239
867.0,0.0238
866.0,0.0237
865.0,0.0237
864.0,0.0237
863.0,0.0237
862.0,0.0238
861.0,0.0239
860.0,0.024
859.0,0.0241
858.0,0.0242
857.0,0.0242
856.0,0.0243
855.0,0.0244
854.0,0.0246
853.0,0.0248
852.0,0.0251
851.0,0.0253
850.0,0.0255
849.0,0.0258
848.0,0.0262
847.0,0.0271
846.0,0.0286
845.0,0.0312
844.0,0.0351
843.0,0.0398
842.0,0.0439
841.0,0.0459
840.0,0.0449
839.0,0.0417
838.0,0.0378
837.0,0.0345
836.0,0.0321
835.0,0.0305
834.0,0.0295
833.0,0.0287
832.0,0.0281
831.0,0.0277
830.0,0.0273
829.0,0.027
828.0,0.0266
827.0,0.0263
826.0,0.0261
825.0,0.026
824.0,0.0258
823.0,0.0258
822.0,0.0258
821.0,0.0258
820.0,0.0258
819.0,0.0259
818.0,0.0261
817.0,0.0266
816.0,0.0273
815.0,0.0283
814.0,0.0295
813.0,0.031
812.0,0.0326
811.0,0.0341
810.0,0.0353
809.0,0.0359
808.0,0.0358
807.0,0.035
806.0,0.0339
805.0,0.0327
804.0,0.0316
803.0,0.0306
802.0,0.0298
801.0,0.0291
800.0,0.0285
799.0,0.028
798.0,0.0277
797.0,0.0274
796.0,0.0271
795.0,0.0269
794.0,0.0267
793.0,0.0266
792.0,0.0266
791.0,0.0264
790.0,0.0262
789.0,0.0259
788.0,0.0256
787.0,0.0253
786.0,0.0251
785.0,0.025
784.0,0.0251
783.0,0.0254
782.0,0.0257
781.0,0.0259
780.0,0.026
779.0,0.0259
778.0,0.0257
777.0,0.0256
776.0,0.0256
775.0,0.0257
774.0,0.0259
773.0,0.0261
772.0,0.0264
771.0,0.0266
770.0,0.0268
769.0,0.0271
768.0,0.0274
767.0,0.0276
766.0,0.0279
765.0,0.028
764.0,0.028
763.0,0.028
762.0,0.0281
761.0,0.0283
760.0,0.0286
759.0,0.0289
758.0,0.0292
757.0,0.0293
756.0,0.0295
755.0,0.0295
754.0,0.0295
753.0,0.0294
752.0,0.0294
751.0,0.0296
750.0,0.0301
749.0,0.0305
748.0,0.0307
747.0,0.0307
746.0,0.0305
745.0,0.0303
744.0,0.0302
743.0,0.0303
742.0,0.0307
741.0,0.0311
740.0,0.0315
739.0,0.0316
738.0,0.0315
737.0,0.0314
736.0,0.0315
735.0,0.032
734.0,0.033
733.0,0.0346
732.0,0.0364
731.0,0.0378
730.0,0.0382
729.0,0.0377
728.0,0.0368
727.0,0.036
726.0,0.0357
725.0,0.036
724.0,0.0365
723.0,0.0375
722.0,0.0388
721.0,0.0402
720.0,0.0411
719.0,0.0409
718.0,0.0398
717.0,0.0384
716.0,0.0371
715.0,0.0362
714.0,0.0356
713.0,0.0351
712.0,0.0349
711.0,0.0349
710.0,0.0351
709.0,0.0355
708.0,0.036
707.0,0.0368
706.0,0.0379
705.0,0.0393
704.0,0.0408
703.0,0.0422
702.0,0.0435
701.0,0.0445
700.0,0.0452
699.0,0.0456
698.0,0.0455
697.0,0.0449
696.0,0.0437
695.0,0.042
694.0,0.0403
693.0,0.0391
692.0,0.0384
691.0,0.0377
690.0,0.0369
689.0,0.0361
688.0,0.0355
687.0,0.0353
686.0,0.0353
685.0,0.0355
684.0,0.0355
683.0,0.0351
682.0,0.0345
681.0,0.0341
680.0,0.034
679.0,0.0342
678.0,0.0345
677.0,0.0351
676.0,0.036
675.0,0.0368
674.0,0.037
673.0,0.0366
672.0,0.0357
671.0,0.0348
670.0,0.0341
669.0,0.0337
668.0,0.034
667.0,0.0358
666.0,0.0369
665.0,0.0371
664.0,0.0371
663.0,0.0369
662.0,0.0361
661.0,0.0352
660.0,0.0344
659.0,0.034
658.0,0.0337
657.0,0.0336
656.0,0.0336
655.0,0.0335
654.0,0.0333
653.0,0.0331
652.0,0.0331
651.0,0.0333
650.0,0.0334
649.0,0.0337
648.0,0.0341
647.0,0.0346
646.0,0.0348
645.0,0.0347
644.0,0.0345
643.0,0.0346
642.0,0.0348
641.0,0.0351
640.0,0.0353
639.0,0.0353
638.0,0.0353
637.0,0.0354
636.0,0.0354
635.0,0.0352
634.0,0.0349
633.0,0.0348
632.0,0.035
631.0,0.0353
630.0,0.0353
629.0,0.0352
628.0,0.0349
627.0,0.0345
626.0,0.0338
625.0,0.033
624.0,0.0325
623.0,0.0323
622.0,0.0323
621.0,0.0323
620.0,0.0324
619.0,0.0328
618.0,0.0333
617.0,0.0337
616.0,0.0341
615.0,0.0343
614.0,0.0345
613.0,0.0346
612.0,0.0343
611.0,0.0338
610.0,0.0333
609.0,0.0331
608.0,0.0331
607.0,0.0328
606.0,0.0322
605.0,0.0317
604.0,0.032
603.0,0.0331
602.0,0.0346
601.0,0.036
600.0,0.0365
