cm-1,A
1177.0,0.0402
1176.0,0.0399
1175.0,0.0396
1174.0,0.0395
1173.0,0.0394
1172.0,0.0393
1171.0,0.0392
1170.0,0.0391
1169.0,0.039
1168.0,0.039
1167.0,0.0389
1166.0,0.0389
1165.0,0.0388
1164.0,0.0388
1163.0,0.039
1162.0,0.0391
1161.0,0.0393
1160.0,0.0397
1159.0,0.0401
1158.0,0.0405
1157.0,0.041
1156.0,0.0415
1155.0,0.0419
1154.0,0.0421
1153.0,0.0421
1152.0,0.0419
1151.0,0.0416
1150.0,0.0413
1149.0,0.0411
1148.0,0.0408
1147.0,0.0406
1146.0,0.0404
1145.0,0.0403
1144.0,0.0402
1143.0,0.0401
1142.0,0.0401
1141.0,0.04
1140.0,0.04
1139.0,0.0398
1138.0,0.0397
1137.0,0.0397
1136.0,0.0397
1135.0,0.0397
1134.0,0.0397
1133.0,0.0396
1132.0,0.0396
1131.0,0.0396
1130.0,0.0396
1129.0,0.0397
1128.0,0.0397
1127.0,0.0397
1126.0,0.0397
1125.0,0.0397
1124.0,0.0396
1123.0,0.0396
1122.0,0.0396
1121.0,0.0398
1120.0,0.0399
1119.0,0.0401
1118.0,0.0401
1117.0,0.0401
1116.0,0.0401
1115.0,0.0401
1114.0,0.0401
1113.0,0.0402
1112.0,0.0402
1111.0,0.0403
1110.0,0.0403
1109.0,0.0402
1108.0,0.0402
1107.0,0.0403
1106.0,0.0403
1105.0,0.0404
1104.0,0.0404
1103.0,0.0403
1102.0,0.0403
1101.0,0.0403
1100.0,0.0403
1099.0,0.0404
1098.0,0.0404
1097.0,0.0405
1096.0,0.0405
1095.0,0.0406
1094.0,0.0406
1093.0,0.0406
1092.0,0.0406
1091.0,0.0406
1090.0,0.0406
1089.0,0.0407
1088.0,0.0407
1087.0,0.0408
1086.0,0.0409
1085.0,0.041
1084.0,0.0411
1083.0,0.0413
1082.0,0.0414
1081.0,0.0416
1080.0,0.0418
1079.0,0.042
1078.0,0.0422
1077.0,0.0423
1076.0,0.0425
1075.0,0.0428
1074.0,0.0431
1073.0,0.0435
1072.0,0.044
1071.0,0.0444
1070.0,0.0448
1069.0,0.045
1068.0,0.0451
1067.0,0.0451
1066.0,0.045
1065.0,0.0448
1064.0,0.0446
1063.0,0.0443
1062.0,0.0439
1061.0,0.0437
1060.0,0.0435
1059.0,0.0433
1058.0,0.0431
1057.0,0.0429
1056.0,0.0426
1055.0,0.0424
1054.0,0.0423
1053.0,0.0422
1052.0,0.0421
1051.0,0.0419
1050.0,0.0418
1049.0,0.0416
1048.0,0.0415
1047.0,0.0413
1046.0,0.0412
1045.0,0.0412
1044.0,0.0411
1043.0,0.0411
1042.0,0.041
1041.0,0.0409
1040.0,0.0408
1039.0,0.0407
1038.0,0.0407
1037.0,0.0409
1036.0,0.0415
1035.0,0.0424
1034.0,0.0437
1033.0,0.0452
1032.0,0.047
1031.0,0.0488
1030.0,0.0503
1029.0,0.0515
1028.0,0.0522
1027.0,0.0524
1026.0,0.0521
1025.0,0.0514
1024.0,0.0506
1023.0,0.0497
1022.0,0.049
1021.0,0.0483
1020.0,0.0478
1019.0,0.0473
1018.0,0.0469
1017.0,0.0466
1016.0,0.0463
1015.0,0.046
1014.0,0.0459
1013.0,0.0458
1012.0,0.0457
1011.0,0.0455
1010.0,0.0452
1009.0,0.045
1008.0,0.0448
1007.0,0.0448
1006.0,0.0449
1005.0,0.0452
1004.0,0.0454
1003.0,0.0456
1002.0,0.0456
1001.0,0.0454
1000.0,0.0451
999.0,0.0448
998.0,0.0445
997.0,0.0443
996.0,0.0442
995.0,0.0441
994.0,0.044
993.0,0.0439
992.0,0.0439
991.0,0.0439
990.0,0.0439
989.0,0.0439
988.0,0.044
987.0,0.0441
986.0,0.0443
985.0,0.0444
984.0,0.0446
983.0,0.0447
982.0,0.0449
981.0,0.0451
980.0,0.0453
979.0,0.0453
978.0,0.0451
977.0,0.0449
976.0,0.0447
975.0,0.0446
974.0,0.0445
973.0,0.0445
972.0,0.0446
971.0,0.0447
970.0,0.0449
969.0,0.0452
968.0,0.0455
967.0,0.0458
966.0,0.046
965.0,0.0462
964.0,0.0463
963.0,0.0463
962.0,0.0462
961.0,0.0461
960.0,0.0459
959.0,0.0457
958.0,0.0455
957.0,0.0454
956.0,0.0453
955.0,0.0453
954.0,0.0453
953.0,0.0452
952.0,0.0451
951.0,0.045
950.0,0.0451
949.0,0.0452
948.0,0.0454
947.0,0.0455
946.0,0.0457
945.0,0.0458
944.0,0.046
943.0,0.0461
942.0,0.0462
941.0,0.0462
940.0,0.0462
939.0,0.0461
938.0,0.0459
937.0,0.0458
936.0,0.0456
935.0,0.0454
934.0,0.0453
933.0,0.0452
932.0,0.0451
931.0,0.045
930.0,0.0448
929.0,0.0447
928.0,0.0447
927.0,0.0447
926.0,0.0447
925.0,0.0446
924.0,0.0446
923.0,0.0447
922.0,0.0448
921.0,0.045
920.0,0.0451
919.0,0.0453
918.0,0.0455
917.0,0.0457
916.0,0.0461
915.0,0.0465
914.0,0.047
913.0,0.0478
912.0,0.0487
911.0,0.0497
910.0,0.0507
909.0,0.0517
908.0,0.0525
907.0,0.0532
906.0,0.0537
905.0,0.0539
904.0,0.0538
903.0,0.0534
902.0,0.0528
901.0,0.0521
900.0,0.0514
899.0,0.0508
898.0,0.0503
897.0,0.0498
896.0,0.0494
895.0,0.0492
894.0,0.049
893.0,0.0488
892.0,0.0486
891.0,0.0484
890.0,0.0481
889.0,0.048
888.0,0.0479
887.0,0.0478
886.0,0.0478
885.0,0.0479
884.0,0.048
883.0,0.048
882.0,0.048
881.0,0.048
880.0,0.0479
879.0,0.0478
878.0,0.0476
877.0,0.0475
876.0,0.0475
875.0,0.0476
874.0,0.0477
873.0,0.0477
872.0,0.0477
871.0,0.0476
870.0,0.0476
869.0,0.0475
868.0,0.0475
867.0,0.0475
866.0,0.0475
865.0,0.0474
864.0,0.0473
863.0,0.0473
862.0,0.0474
861.0,0.0475
860.0,0.0476
859.0,0.0474
858.0,0.0472
857.0,0.047
856.0,0.047
855.0,0.047
854.0,0.0471
853.0,0.0471
852.0,0.0472
851.0,0.0473
850.0,0.0475
849.0,0.0477
848.0,0.048
847.0,0.0484
846.0,0.049
845.0,0.0494
844.0,0.0497
843.0,0.05
842.0,0.0501
841.0,0.0503
840.0,0.0504
839.0,0.0504
838.0,0.0504
837.0,0.0502
836.0,0.0499
835.0,0.0495
834.0,0.049
833.0,0.0487
832.0,0.0486
831.0,0.0485
830.0,0.0484
829.0,0.0483
828.0,0.0482
827.0,0.0481
826.0,0.0479
825.0,0.0478
824.0,0.0477
823.0,0.0476
822.0,0.0476
821.0,0.0475
820.0,0.0475
819.0,0.0476
818.0,0.0478
817.0,0.0478
816.0,0.0478
815.0,0.0477
814.0,0.0476
813.0,0.0473
812.0,0.0471
811.0,0.0468
810.0,0.0467
809.0,0.0467
808.0,0.0468
807.0,0.047
806.0,0.0471
805.0,0.0471
804.0,0.0469
803.0,0.0467
802.0,0.0464
801.0,0.0463
800.0,0.0463
799.0,0.0464
798.0,0.0465
797.0,0.0465
796.0,0.0464
795.0,0.0462
794.0,0.0461
793.0,0.046
792.0,0.0461
791.0,0.0463
790.0,0.0465
789.0,0.0467
788.0,0.047
787.0,0.0473
786.0,0.0475
785.0,0.0478
784.0,0.0481
783.0,0.0484
782.0,0.0487
781.0,0.0491
780.0,0.0495
779.0,0.0501
778.0,0.0509
777.0,0.052
776.0,0.0532
775.0,0.0546
774.0,0.056
773.0,0.0578
772.0,0.0598
771.0,0.0619
770.0,0.0641
769.0,0.0665
768.0,0.0691
767.0,0.0718
766.0,0.0744
765.0,0.0771
764.0,0.0798
763.0,0.0827
762.0,0.0856
761.0,0.0887
760.0,0.0917
759.0,0.0945
758.0,0.0971
757.0,0.0994
756.0,0.1012
755.0,0.1024
754.0,0.1028
753.0,0.103
752.0,0.1032
751.0,0.1035
750.0,0.1038
749.0,0.1041
748.0,0.1044
747.0,0.1043
746.0,0.1034
745.0,0.1017
744.0,0.0992
743.0,0.0962
742.0,0.093
741.0,0.0897
740.0,0.0864
739.0,0.0832
738.0,0.0802
737.0,0.0775
736.0,0.075
735.0,0.0727
734.0,0.0703
733.0,0.0679
732.0,0.0657
731.0,0.0636
730.0,0.0617
729.0,0.06
728.0,0.0586
727.0,0.0574
726.0,0.0563
725.0,0.0552
724.0,0.0542
723.0,0.0532
722.0,0.0522
721.0,0.0511
720.0,0.0499
719.0,0.0489
718.0,0.048
717.0,0.047
716.0,0.0458
715.0,0.0444
714.0,0.043
713.0,0.0421
712.0,0.0418
711.0,0.0424
710.0,0.0442
709.0,0.0476
708.0,0.0532
707.0,0.0613
706.0,0.0721
705.0,0.0857
704.0,0.1021
703.0,0.1212
702.0,0.1429
701.0,0.1672
700.0,0.194
699.0,0.2222
698.0,0.2495
697.0,0.2721
696.0,0.285
695.0,0.2841
694.0,0.2696
693.0,0.2463
692.0,0.2203
691.0,0.1959
690.0,0.1752
689.0,0.1589
688.0,0.1467
687.0,0.1378
686.0,0.1313
685.0,0.1262
684.0,0.1218
683.0,0.1173
682.0,0.1129
681.0,0.1091
680.0,0.1063
679.0,0.1045
678.0,0.103
677.0,0.1016
676.0,0.1
675.0,0.0984
674.0,0.097
673.0,0.0961
672.0,0.0953
671.0,0.0943
670.0,0.0929
669.0,0.0915
668.0,0.0901
667.0,0.0888
666.0,0.0875
665.0,0.0864
664.0,0.0855
663.0,0.0849
662.0,0.0843
661.0,0.0835
660.0,0.0828
659.0,0.0822
658.0,0.0817
657.0,0.0814
656.0,0.0811
655.0,0.0806
654.0,0.08
653.0,0.0795
652.0,0.0792
651.0,0.0793
650.0,0.0795
649.0,0.0796
648.0,0.0791
647.0,0.0779
646.0,0.0767
645.0,0.076
644.0,0.0758
643.0,0.0759
642.0,0.076
641.0,0.0763
640.0,0.0771
639.0,0.078
638.0,0.0789
637.0,0.0798
636.0,0.0812
635.0,0.0824
634.0,0.0827
633.0,0.0818
632.0,0.0806
631.0,0.0797
630.0,0.0795
629.0,0.0797
628.0,0.0798
627.0,0.0791
626.0,0.0779
625.0,0.077
624.0,0.0771
623.0,0.078
622.0,0.0789
621.0,0.0792
620.0,0.0788
619.0,0.0783
618.0,0.0784
617.0,0.0793
616.0,0.0802
615.0,0.0807
614.0,0.0806
613.0,0.0807
612.0,0.081
611.0,0.0811
610.0,0.0809
609.0,0.0805
608.0,0.0799
607.0,0.0791
606.0,0.0784
605.0,0.0782
604.0,0.0786
603.0,0.0791
602.0,0.0792
601.0,0.0792
600.0,0.0792
