cm-1,A
1182.0,0.0708
1181.0,0.0719
1180.0,0.0732
1179.0,0.0746
1178.0,0.0758
1177.0,0.0769
1176.0,0.0778
1175.0,0.0782
1174.0,0.078
1173.0,0.0773
1172.0,0.0758
1171.0,0.0736
1170.0,0.0709
1169.0,0.0679
1168.0,0.0649
1167.0,0.062
1166.0,0.0594
1165.0,0.057
1164.0,0.0551
1163.0,0.0535
1162.0,0.0522
1161.0,0.0512
1160.0,0.0505
1159.0,0.0499
1158.0,0.0496
1157.0,0.0496
1156.0,0.05
1155.0,0.0509
1154.0,0.0522
1153.0,0.0541
1152.0,0.0565
1151.0,0.0594
1150.0,0.0627
1149.0,0.0665
1148.0,0.0708
1147.0,0.0755
1146.0,0.0806
1145.0,0.0859
1144.0,0.0914
1143.0,0.097
1142.0,0.1024
1141.0,0.1076
1140.0,0.1125
1139.0,0.1171
1138.0,0.1213
1137.0,0.1252
1136.0,0.1289
1135.0,0.1324
1134.0,0.1357
1133.0,0.139
1132.0,0.1425
1131.0,0.1462
1130.0,0.1503
1129.0,0.1551
1128.0,0.1606
1127.0,0.167
1126.0,0.1741
1125.0,0.1818
1124.0,0.1901
1123.0,0.1982
1122.0,0.2058
1121.0,0.2126
1120.0,0.2184
1119.0,0.2226
1118.0,0.225
1117.0,0.2257
1116.0,0.2247
1115.0,0.2222
1114.0,0.2187
1113.0,0.2152
1112.0,0.2127
1111.0,0.2117
1110.0,0.213
1109.0,0.2169
1108.0,0.2235
1107.0,0.2321
1106.0,0.2424
1105.0,0.2541
1104.0,0.267
1103.0,0.2804
1102.0,0.294
1101.0,0.3074
1100.0,0.3202
1099.0,0.3317
1098.0,0.3416
1097.0,0.3499
1096.0,0.3565
1095.0,0.3609
1094.0,0.3628
1093.0,0.3628
1092.0,0.3612
1091.0,0.3577
1090.0,0.3525
1089.0,0.3463
1088.0,0.3393
1087.0,0.3315
1086.0,0.3232
1085.0,0.3147
1084.0,0.306
1083.0,0.2967
1082.0,0.2866
1081.0,0.2762
1080.0,0.2655
1079.0,0.2544
1078.0,0.243
1077.0,0.2318
1076.0,0.2211
1075.0,0.2107
1074.0,0.2008
1073.0,0.1915
1072.0,0.1829
1071.0,0.1751
1070.0,0.1678
1069.0,0.1613
1068.0,0.1553
1067.0,0.1498
1066.0,0.1448
1065.0,0.1403
1064.0,0.1363
1063.0,0.1327
1062.0,0.1293
1061.0,0.1265
1060.0,0.1244
1059.0,0.1228
1058.0,0.1219
1057.0,0.1216
1056.0,0.1221
1055.0,0.1231
1054.0,0.1247
1053.0,0.1268
1052.0,0.1295
1051.0,0.1324
1050.0,0.1355
1049.0,0.1388
1048.0,0.142
1047.0,0.145
1046.0,0.1476
1045.0,0.1499
1044.0,0.1517
1043.0,0.1531
1042.0,0.1538
1041.0,0.1539
1040.0,0.1535
1039.0,0.1525
1038.0,0.151
1037.0,0.1493
1036.0,0.1475
1035.0,0.1457
1034.0,0.1438
1033.0,0.142
1032.0,0.1403
1031.0,0.1386
1030.0,0.1368
1029.0,0.1352
1028.0,0.1337
1027.0,0.1326
1026.0,0.1322
1025.0,0.1332
1024.0,0.1367
1023.0,0.1435
1022.0,0.1543
1021.0,0.1693
1020.0,0.1875
1019.0,0.2067
1018.0,0.2234
1017.0,0.2339
1016.0,0.2355
1015.0,0.2277
1014.0,0.213
1013.0,0.1956
1012.0,0.1787
1011.0,0.1642
1010.0,0.1524
1009.0,0.143
1008.0,0.1353
1007.0,0.1289
1006.0,0.1236
1005.0,0.1193
1004.0,0.1157
1003.0,0.1127
1002.0,0.1099
1001.0,0.1075
1000.0,0.1053
999.0,0.1032
998.0,0.1014
997.0,0.0998
996.0,0.0984
995.0,0.0972
994.0,0.0962
993.0,0.0952
992.0,0.0943
991.0,0.0935
990.0,0.0928
989.0,0.0922
988.0,0.0917
987.0,0.0912
986.0,0.0909
985.0,0.0906
984.0,0.0904
983.0,0.0903
982.0,0.0901
981.0,0.09
980.0,0.0901
979.0,0.0901
978.0,0.0901
977.0,0.09
976.0,0.09
975.0,0.0899
974.0,0.0897
973.0,0.0894
972.0,0.089
971.0,0.0885
970.0,0.0877
969.0,0.0869
968.0,0.086
967.0,0.085
966.0,0.0839
965.0,0.0828
964.0,0.0816
963.0,0.0804
962.0,0.0792
961.0,0.0782
960.0,0.0773
959.0,0.0764
958.0,0.0756
957.0,0.0749
956.0,0.0742
955.0,0.0736
954.0,0.0729
953.0,0.0723
952.0,0.0718
951.0,0.0712
950.0,0.0707
949.0,0.0703
948.0,0.0698
947.0,0.0694
946.0,0.069
945.0,0.0687
944.0,0.0685
943.0,0.0682
942.0,0.0678
941.0,0.0675
940.0,0.0672
939.0,0.0669
938.0,0.0667
937.0,0.0666
936.0,0.0664
935.0,0.0662
934.0,0.0659
933.0,0.0656
932.0,0.0653
931.0,0.065
930.0,0.0647
929.0,0.0644
928.0,0.0641
927.0,0.0637
926.0,0.0632
925.0,0.0628
924.0,0.0624
923.0,0.062
922.0,0.0616
921.0,0.0612
920.0,0.0609
919.0,0.0607
918.0,0.0606
917.0,0.0606
916.0,0.0607
915.0,0.0609
914.0,0.0613
913.0,0.0619
912.0,0.0627
911.0,0.0638
910.0,0.0653
909.0,0.0671
908.0,0.0693
907.0,0.0718
906.0,0.0743
905.0,0.0769
904.0,0.0796
903.0,0.0821
902.0,0.0844
901.0,0.0864
900.0,0.0882
899.0,0.0897
898.0,0.0909
897.0,0.0918
896.0,0.0923
895.0,0.0925
894.0,0.0924
893.0,0.0924
892.0,0.0925
891.0,0.0927
890.0,0.0931
889.0,0.0937
888.0,0.0944
887.0,0.0955
886.0,0.0968
885.0,0.0985
884.0,0.1006
883.0,0.1031
882.0,0.1062
881.0,0.11
880.0,0.1145
879.0,0.1197
878.0,0.1253
877.0,0.1312
876.0,0.1369
875.0,0.1418
874.0,0.1454
873.0,0.1472
872.0,0.1468
871.0,0.1441
870.0,0.1394
869.0,0.1335
868.0,0.1271
867.0,0.1207
866.0,0.1145
865.0,0.1091
864.0,0.1047
863.0,0.1011
862.0,0.0981
861.0,0.0957
860.0,0.0939
859.0,0.0926
858.0,0.0918
857.0,0.0914
856.0,0.0911
855.0,0.0909
854.0,0.0908
853.0,0.0908
852.0,0.0908
851.0,0.0909
850.0,0.0911
849.0,0.0913
848.0,0.0915
847.0,0.0914
846.0,0.0912
845.0,0.0912
844.0,0.0915
843.0,0.0918
842.0,0.0919
841.0,0.0919
840.0,0.0919
839.0,0.0918
838.0,0.0916
837.0,0.0911
836.0,0.0902
835.0,0.089
834.0,0.0876
833.0,0.0863
832.0,0.0852
831.0,0.0842
830.0,0.0833
829.0,0.0824
828.0,0.0818
827.0,0.0812
826.0,0.0806
825.0,0.0799
824.0,0.0793
823.0,0.0788
822.0,0.0783
821.0,0.078
820.0,0.0779
819.0,0.0779
818.0,0.0778
817.0,0.0778
816.0,0.0778
815.0,0.0778
814.0,0.0779
813.0,0.078
812.0,0.0782
811.0,0.0783
810.0,0.0782
809.0,0.078
808.0,0.0778
807.0,0.0776
806.0,0.0772
805.0,0.0769
804.0,0.0764
803.0,0.0759
802.0,0.0752
801.0,0.0747
800.0,0.0746
799.0,0.0752
798.0,0.077
797.0,0.0801
796.0,0.0841
795.0,0.0879
794.0,0.0906
793.0,0.0917
792.0,0.0911
791.0,0.089
790.0,0.0858
789.0,0.0823
788.0,0.0788
787.0,0.0755
786.0,0.0725
785.0,0.07
784.0,0.0678
783.0,0.0658
782.0,0.064
781.0,0.0624
780.0,0.061
779.0,0.0596
778.0,0.0583
777.0,0.0572
776.0,0.0562
775.0,0.0554
774.0,0.0546
773.0,0.0537
772.0,0.0528
771.0,0.0518
770.0,0.0507
769.0,0.0497
768.0,0.0488
767.0,0.0478
766.0,0.0468
765.0,0.0456
764.0,0.0444
763.0,0.0433
762.0,0.0423
761.0,0.0414
760.0,0.0405
759.0,0.0395
758.0,0.0384
757.0,0.0373
756.0,0.0362
755.0,0.035
754.0,0.0337
753.0,0.0325
752.0,0.0313
751.0,0.0303
750.0,0.0294
749.0,0.0287
748.0,0.0283
747.0,0.0282
746.0,0.0287
745.0,0.0303
744.0,0.0333
743.0,0.0382
742.0,0.0455
741.0,0.0558
740.0,0.0693
739.0,0.0856
738.0,0.1044
737.0,0.125
736.0,0.1469
735.0,0.1694
734.0,0.1923
733.0,0.2162
732.0,0.2419
731.0,0.2696
730.0,0.2997
729.0,0.333
728.0,0.3693
727.0,0.4058
726.0,0.4376
725.0,0.4589
724.0,0.4642
723.0,0.4507
722.0,0.4203
721.0,0.3796
720.0,0.3369
719.0,0.2986
718.0,0.2673
717.0,0.2423
716.0,0.2223
715.0,0.2064
714.0,0.1943
713.0,0.1855
712.0,0.1791
711.0,0.1739
710.0,0.1689
709.0,0.1639
708.0,0.1593
707.0,0.155
706.0,0.1511
705.0,0.1474
704.0,0.1439
703.0,0.1403
702.0,0.1364
701.0,0.1322
700.0,0.1279
699.0,0.1236
698.0,0.1195
697.0,0.1159
696.0,0.1129
695.0,0.1104
694.0,0.1083
693.0,0.1065
692.0,0.1052
691.0,0.1039
690.0,0.1024
689.0,0.1005
688.0,0.0985
687.0,0.0967
686.0,0.0956
685.0,0.0957
684.0,0.0965
683.0,0.0973
682.0,0.0976
681.0,0.0974
680.0,0.0969
679.0,0.0963
678.0,0.0958
677.0,0.0951
676.0,0.0941
675.0,0.0928
674.0,0.0915
673.0,0.0903
672.0,0.0893
671.0,0.0879
670.0,0.0862
669.0,0.0848
668.0,0.0831
667.0,0.0813
666.0,0.0809
665.0,0.0815
664.0,0.0821
663.0,0.0826
662.0,0.0826
661.0,0.0824
660.0,0.082
659.0,0.0811
658.0,0.08
657.0,0.079
656.0,0.0786
655.0,0.0785
654.0,0.0783
653.0,0.0783
652.0,0.0782
651.0,0.0781
650.0,0.0776
649.0,0.0772
648.0,0.0769
647.0,0.0764
646.0,0.0757
645.0,0.0749
644.0,0.0744
643.0,0.0741
642.0,0.074
641.0,0.074
640.0,0.0745
639.0,0.0754
638.0,0.0767
637.0,0.0785
636.0,0.0807
635.0,0.0829
634.0,0.0849
633.0,0.0867
632.0,0.0875
631.0,0.0866
630.0,0.0842
629.0,0.0817
628.0,0.08
627.0,0.0786
626.0,0.0772
625.0,0.0758
624.0,0.0746
623.0,0.0738
622.0,0.0733
621.0,0.0733
620.0,0.0737
619.0,0.0741
618.0,0.0744
617.0,0.0751
616.0,0.0756
615.0,0.0753
614.0,0.074
613.0,0.0724
612.0,0.0716
611.0,0.0715
610.0,0.0718
609.0,0.0721
608.0,0.0724
607.0,0.0724
606.0,0.072
605.0,0.0719
604.0,0.0719
603.0,0.0716
602.0,0.0708
601.0,0.0703
600.0,0.0706
