cm-1,A
1178.0,0.0312
1177.0,0.0313
1176.0,0.0315
1175.0,0.0317
1174.0,0.032
1173.0,0.0322
1172.0,0.0325
1171.0,0.0329
1170.0,0.0332
1169.0,0.0335
1168.0,0.0337
1167.0,0.034
1166.0,0.0343
1165.0,0.0347
1164.0,0.035
1163.0,0.0354
1162.0,0.0358
1161.0,0.0362
1160.0,0.0366
1159.0,0.0371
1158.0,0.0375
1157.0,0.0379
1156.0,0.0384
1155.0,0.0388
1154.0,0.0393
1153.0,0.0398
1152.0,0.0403
1151.0,0.0409
1150.0,0.0415
1149.0,0.0421
1148.0,0.0427
1147.0,0.0434
1146.0,0.044
1145.0,0.0447
1144.0,0.0453
1143.0,0.046
1142.0,0.0466
1141.0,0.0473
1140.0,0.0479
1139.0,0.0486
1138.0,0.0494
1137.0,0.0502
1136.0,0.051
1135.0,0.0518
1134.0,0.0525
1133.0,0.0532
1132.0,0.0539
1131.0,0.0546
1130.0,0.0552
1129.0,0.0558
1128.0,0.0562
1127.0,0.0565
1126.0,0.0569
1125.0,0.0572
1124.0,0.0574
1123.0,0.0575
1122.0,0.0576
1121.0,0.0575
1120.0,0.0575
1119.0,0.0573
1118.0,0.0571
1117.0,0.0569
1116.0,0.0566
1115.0,0.0563
1114.0,0.056
1113.0,0.0557
1112.0,0.0553
1111.0,0.055
1110.0,0.0546
1109.0,0.0542
1108.0,0.0539
1107.0,0.0535
1106.0,0.0531
1105.0,0.0527
1104.0,0.0523
1103.0,0.052
1102.0,0.0516
1101.0,0.0511
1100.0,0.0506
1099.0,0.0502
1098.0,0.0498
1097.0,0.0493
1096.0,0.0489
1095.0,0.0484
1094.0,0.048
1093.0,0.0475
1092.0,0.0471
1091.0,0.0467
1090.0,0.0463
1089.0,0.0459
1088.0,0.0455
1087.0,0.0451
1086.0,0.0448
1085.0,0.0445
1084.0,0.0442
1083.0,0.0438
1082.0,0.0435
1081.0,0.0432
1080.0,0.0429
1079.0,0.0426
1078.0,0.0424
1077.0,0.0421
1076.0,0.0417
1075.0,0.0413
1074.0,0.041
1073.0,0.0407
1072.0,0.0404
1071.0,0.04
1070.0,0.0395
1069.0,0.0391
1068.0,0.0387
1067.0,0.0384
1066.0,0.038
1065.0,0.0376
1064.0,0.0371
1063.0,0.0367
1062.0,0.0364
1061.0,0.036
1060.0,0.0356
1059.0,0.0352
1058.0,0.0348
1057.0,0.0344
1056.0,0.0341
1055.0,0.0339
1054.0,0.0337
1053.0,0.0336
1052.0,0.0333
1051.0,0.0331
1050.0,0.0328
1049.0,0.0326
1048.0,0.0324
1047.0,0.0322
1046.0,0.0321
1045.0,0.0319
1044.0,0.0318
1043.0,0.0316
1042.0,0.0314
1041.0,0.0312
1040.0,0.0311
1039.0,0.031
1038.0,0.0308
1037.0,0.0307
1036.0,0.0306
1035.0,0.0304
1034.0,0.0303
1033.0,0.0302
1032.0,0.0301
1031.0,0.03
1030.0,0.0299
1029.0,0.0298
1028.0,0.0297
1027.0,0.0297
1026.0,0.0296
1025.0,0.0296
1024.0,0.0295
1023.0,0.0294
1022.0,0.0294
1021.0,0.0293
1020.0,0.0292
1019.0,0.0291
1018.0,0.029
1017.0,0.0289
1016.0,0.0288
1015.0,0.0288
1014.0,0.0287
1013.0,0.0287
1012.0,0.0286
1011.0,0.0284
1010.0,0.0283
1009.0,0.0282
1008.0,0.0282
1007.0,0.0283
1006.0,0.0283
1005.0,0.0283
1004.0,0.0282
1003.0,0.0281
1002.0,0.0281
1001.0,0.028
1000.0,0.028
999.0,0.0279
998.0,0.0279
997.0,0.0279
996.0,0.0279
995.0,0.0279
994.0,0.0279
993.0,0.0279
992.0,0.0278
991.0,0.0277
990.0,0.0276
989.0,0.0276
988.0,0.0276
987.0,0.0277
986.0,0.0279
985.0,0.028
984.0,0.0281
983.0,0.028
982.0,0.0278
981.0,0.0276
980.0,0.0274
979.0,0.0273
978.0,0.0272
977.0,0.0272
976.0,0.0271
975.0,0.027
974.0,0.027
973.0,0.027
972.0,0.027
971.0,0.027
970.0,0.0271
969.0,0.0271
968.0,0.0271
967.0,0.0271
966.0,0.0271
965.0,0.027
964.0,0.0269
963.0,0.0269
962.0,0.0269
961.0,0.0269
960.0,0.0269
959.0,0.0268
958.0,0.0268
957.0,0.0268
956.0,0.0268
955.0,0.0269
954.0,0.0269
953.0,0.027
952.0,0.027
951.0,0.027
950.0,0.027
949.0,0.027
948.0,0.027
947.0,0.027
946.0,0.027
945.0,0.0271
944.0,0.0271
943.0,0.0272
942.0,0.0272
941.0,0.0273
940.0,0.0273
939.0,0.0272
938.0,0.0272
937.0,0.0271
936.0,0.0271
935.0,0.0272
934.0,0.0272
933.0,0.0273
932.0,0.0273
931.0,0.0273
930.0,0.0272
929.0,0.0272
928.0,0.0272
927.0,0.0273
926.0,0.0275
925.0,0.0276
924.0,0.0276
923.0,0.0276
922.0,0.0276
921.0,0.0277
920.0,0.0278
919.0,0.0278
918.0,0.0277
917.0,0.0277
916.0,0.0276
915.0,0.0277
914.0,0.0278
913.0,0.028
912.0,0.0281
911.0,0.0283
910.0,0.0284
909.0,0.0284
908.0,0.0284
907.0,0.0283
906.0,0.0284
905.0,0.0284
904.0,0.0285
903.0,0.0286
902.0,0.0287
901.0,0.0288
900.0,0.0289
899.0,0.029
898.0,0.0291
897.0,0.0292
896.0,0.0293
895.0,0.0293
894.0,0.0294
893.0,0.0295
892.0,0.0296
891.0,0.0296
890.0,0.0297
889.0,0.0297
888.0,0.0298
887.0,0.03
886.0,0.0301
885.0,0.0302
884.0,0.0301
883.0,0.0301
882.0,0.0302
881.0,0.0302
880.0,0.0303
879.0,0.0303
878.0,0.0304
877.0,0.0304
876.0,0.0305
875.0,0.0307
874.0,0.0308
873.0,0.0309
872.0,0.0309
871.0,0.0309
870.0,0.0309
869.0,0.0309
868.0,0.031
867.0,0.0311
866.0,0.0312
865.0,0.0312
864.0,0.0313
863.0,0.0314
862.0,0.0314
861.0,0.0314
860.0,0.0313
859.0,0.0312
858.0,0.0311
857.0,0.0311
856.0,0.0311
855.0,0.0313
854.0,0.0314
853.0,0.0315
852.0,0.0315
851.0,0.0315
850.0,0.0315
849.0,0.0316
848.0,0.0317
847.0,0.0318
846.0,0.0319
845.0,0.032
844.0,0.0321
843.0,0.0322
842.0,0.0322
841.0,0.0322
840.0,0.0321
839.0,0.0321
838.0,0.0322
837.0,0.0323
836.0,0.0326
835.0,0.0329
834.0,0.0331
833.0,0.0334
832.0,0.0335
831.0,0.0335
830.0,0.0335
829.0,0.0335
828.0,0.0335
827.0,0.0336
826.0,0.0337
825.0,0.0338
824.0,0.034
823.0,0.034
822.0,0.0341
821.0,0.0341
820.0,0.0343
819.0,0.0345
818.0,0.0346
817.0,0.0347
816.0,0.0347
815.0,0.0348
814.0,0.0349
813.0,0.0351
812.0,0.0352
811.0,0.0354
810.0,0.0356
809.0,0.0358
808.0,0.0359
807.0,0.036
806.0,0.0361
805.0,0.0363
804.0,0.0366
803.0,0.0369
802.0,0.0372
801.0,0.0375
800.0,0.0376
799.0,0.0378
798.0,0.0379
797.0,0.0381
796.0,0.0382
795.0,0.0384
794.0,0.0385
793.0,0.0386
792.0,0.0388
791.0,0.039
790.0,0.0392
789.0,0.0393
788.0,0.0395
787.0,0.0396
786.0,0.0398
785.0,0.0401
784.0,0.0404
783.0,0.0407
782.0,0.041
781.0,0.0413
780.0,0.0415
779.0,0.0418
778.0,0.042
777.0,0.0423
776.0,0.0427
775.0,0.0432
774.0,0.0437
773.0,0.044
772.0,0.044
771.0,0.044
770.0,0.0439
769.0,0.044
768.0,0.0441
767.0,0.0443
766.0,0.0444
765.0,0.0445
764.0,0.0446
763.0,0.0447
762.0,0.0448
761.0,0.0449
760.0,0.0449
759.0,0.0449
758.0,0.045
757.0,0.0451
756.0,0.0453
755.0,0.0454
754.0,0.0454
753.0,0.0454
752.0,0.0453
751.0,0.0454
750.0,0.0454
749.0,0.0455
748.0,0.0456
747.0,0.0457
746.0,0.046
745.0,0.0462
744.0,0.0466
743.0,0.0469
742.0,0.0471
741.0,0.0473
740.0,0.0475
739.0,0.0475
738.0,0.0476
737.0,0.0479
736.0,0.0489
735.0,0.0512
734.0,0.056
733.0,0.0641
732.0,0.0749
731.0,0.0856
730.0,0.0925
729.0,0.0939
728.0,0.091
727.0,0.0872
726.0,0.0848
725.0,0.085
724.0,0.0879
723.0,0.0941
722.0,0.1042
721.0,0.1177
720.0,0.1302
719.0,0.1357
718.0,0.1323
717.0,0.1228
716.0,0.1115
715.0,0.1013
714.0,0.0931
713.0,0.0868
712.0,0.0822
711.0,0.0787
710.0,0.0758
709.0,0.0734
708.0,0.0713
707.0,0.0695
706.0,0.068
705.0,0.0668
704.0,0.0658
703.0,0.065
702.0,0.0642
701.0,0.0635
700.0,0.063
699.0,0.0626
698.0,0.0621
697.0,0.0615
696.0,0.0609
695.0,0.0605
694.0,0.0603
693.0,0.06
692.0,0.0597
691.0,0.0593
690.0,0.0586
689.0,0.0576
688.0,0.0568
687.0,0.0565
686.0,0.0568
685.0,0.0574
684.0,0.0578
683.0,0.0582
682.0,0.0584
681.0,0.0583
680.0,0.0578
679.0,0.0572
678.0,0.0567
677.0,0.0564
676.0,0.0561
675.0,0.0559
674.0,0.056
673.0,0.0565
672.0,0.0576
671.0,0.0594
670.0,0.0621
669.0,0.0654
668.0,0.0669
667.0,0.0647
666.0,0.0613
665.0,0.0588
664.0,0.0576
663.0,0.0572
662.0,0.0572
661.0,0.0572
660.0,0.0573
659.0,0.0578
658.0,0.0581
657.0,0.0582
656.0,0.058
655.0,0.058
654.0,0.0579
653.0,0.0575
652.0,0.057
651.0,0.0569
650.0,0.0573
649.0,0.0578
648.0,0.058
647.0,0.0577
646.0,0.0576
645.0,0.058
644.0,0.0588
643.0,0.0594
642.0,0.0597
641.0,0.0599
640.0,0.0604
639.0,0.0613
638.0,0.0626
637.0,0.0644
636.0,0.0664
635.0,0.068
634.0,0.0681
633.0,0.0668
632.0,0.065
631.0,0.0636
630.0,0.0632
629.0,0.0635
628.0,0.0638
627.0,0.0637
626.0,0.063
625.0,0.062
624.0,0.0614
623.0,0.0612
622.0,0.0614
621.0,0.0616
620.0,0.0615
619.0,0.0611
618.0,0.0608
617.0,0.0609
616.0,0.0612
615.0,0.0614
614.0,0.061
613.0,0.0604
612.0,0.0601
611.0,0.0602
610.0,0.0603
609.0,0.0602
608.0,0.0597
607.0,0.059
606.0,0.0585
605.0,0.0587
604.0,0.0595
603.0,0.0601
602.0,0.06
601.0,0.0595
600.0,0.0591
