cm-1,A
1175.0,0.0227
1174.0,0.0228
1173.0,0.0228
1172.0,0.0227
1171.0,0.0227
1170.0,0.0227
1169.0,0.0227
1168.0,0.0227
1167.0,0.0227
1166.0,0.0227
1165.0,0.0227
1164.0,0.0227
1163.0,0.0227
1162.0,0.0228
1161.0,0.0228
1160.0,0.0228
1159.0,0.0228
1158.0,0.0229
1157.0,0.0228
1156.0,0.0228
1155.0,0.0227
1154.0,0.0228
1153.0,0.0228
1152.0,0.0228
1151.0,0.0229
1150.0,0.0229
1149.0,0.0229
1148.0,0.0229
1147.0,0.0229
1146.0,0.0228
1145.0,0.0228
1144.0,0.0228
1143.0,0.0228
1142.0,0.0228
1141.0,0.0229
1140.0,0.0229
1139.0,0.0229
1138.0,0.0229
1137.0,0.0229
1136.0,0.0228
1135.0,0.0228
1134.0,0.0228
1133.0,0.0227
1132.0,0.0227
1131.0,0.0227
1130.0,0.0228
1129.0,0.0227
1128.0,0.0227
1127.0,0.0227
1126.0,0.0227
1125.0,0.0227
1124.0,0.0227
1123.0,0.0227
1122.0,0.0228
1121.0,0.0228
1120.0,0.0227
1119.0,0.0226
1118.0,0.0226
1117.0,0.0226
1116.0,0.0227
1115.0,0.0229
1114.0,0.023
1113.0,0.023
1112.0,0.0229
1111.0,0.0229
1110.0,0.0229
1109.0,0.0229
1108.0,0.0229
1107.0,0.0229
1106.0,0.0229
1105.0,0.0229
1104.0,0.0228
1103.0,0.0228
1102.0,0.0229
1101.0,0.0229
1100.0,0.023
1099.0,0.023
1098.0,0.023
1097.0,0.023
1096.0,0.023
1095.0,0.0231
1094.0,0.0231
1093.0,0.0232
1092.0,0.0232
1091.0,0.0233
1090.0,0.0233
1089.0,0.0233
1088.0,0.0232
1087.0,0.0233
1086.0,0.0233
1085.0,0.0234
1084.0,0.0234
1083.0,0.0234
1082.0,0.0234
1081.0,0.0234
1080.0,0.0234
1079.0,0.0235
1078.0,0.0234
1077.0,0.0233
1076.0,0.0232
1075.0,0.0232
1074.0,0.0232
1073.0,0.0232
1072.0,0.0232
1071.0,0.0232
1070.0,0.0231
1069.0,0.0231
1068.0,0.023
1067.0,0.023
1066.0,0.0231
1065.0,0.0231
1064.0,0.0232
1063.0,0.0232
1062.0,0.0232
1061.0,0.0231
1060.0,0.023
1059.0,0.023
1058.0,0.023
1057.0,0.0229
1056.0,0.0228
1055.0,0.0227
1054.0,0.0227
1053.0,0.0227
1052.0,0.0228
1051.0,0.0229
1050.0,0.0229
1049.0,0.0229
1048.0,0.0228
1047.0,0.0228
1046.0,0.0227
1045.0,0.0227
1044.0,0.0227
1043.0,0.0227
1042.0,0.0227
1041.0,0.0228
1040.0,0.0228
1039.0,0.0228
1038.0,0.0228
1037.0,0.0228
1036.0,0.0228
1035.0,0.0228
1034.0,0.0228
1033.0,0.0227
1032.0,0.0227
1031.0,0.0227
1030.0,0.0227
1029.0,0.0228
1028.0,0.0228
1027.0,0.0229
1026.0,0.0228
1025.0,0.0227
1024.0,0.0226
1023.0,0.0226
1022.0,0.0225
1021.0,0.0226
1020.0,0.0226
1019.0,0.0227
1018.0,0.0227
1017.0,0.0227
1016.0,0.0227
1015.0,0.0226
1014.0,0.0226
1013.0,0.0226
1012.0,0.0226
1011.0,0.0226
1010.0,0.0226
1009.0,0.0226
1008.0,0.0226
1007.0,0.0226
1006.0,0.0226
1005.0,0.0225
1004.0,0.0224
1003.0,0.0223
1002.0,0.0223
1001.0,0.0222
1000.0,0.0222
999.0,0.0222
998.0,0.0222
997.0,0.0223
996.0,0.0223
995.0,0.0223
994.0,0.0223
993.0,0.0223
992.0,0.0222
991.0,0.0222
990.0,0.0221
989.0,0.0221
988.0,0.0221
987.0,0.0221
986.0,0.0221
985.0,0.022
984.0,0.0219
983.0,0.0219
982.0,0.022
981.0,0.022
980.0,0.022
979.0,0.022
978.0,0.022
977.0,0.022
976.0,0.022
975.0,0.022
974.0,0.022
973.0,0.022
972.0,0.0221
971.0,0.0222
970.0,0.0222
969.0,0.0221
968.0,0.022
967.0,0.022
966.0,0.0219
965.0,0.022
964.0,0.022
963.0,0.022
962.0,0.022
961.0,0.0219
960.0,0.0219
959.0,0.0219
958.0,0.0219
957.0,0.0219
956.0,0.0219
955.0,0.0219
954.0,0.0219
953.0,0.022
952.0,0.0221
951.0,0.0222
950.0,0.0222
949.0,0.0223
948.0,0.0223
947.0,0.0223
946.0,0.0223
945.0,0.0223
944.0,0.0222
943.0,0.0222
942.0,0.0222
941.0,0.0223
940.0,0.0223
939.0,0.0223
938.0,0.0223
937.0,0.0223
936.0,0.0223
935.0,0.0223
934.0,0.0222
933.0,0.0222
932.0,0.0222
931.0,0.0223
930.0,0.0224
929.0,0.0225
928.0,0.0224
927.0,0.0224
926.0,0.0222
925.0,0.0221
924.0,0.022
923.0,0.0221
922.0,0.0222
921.0,0.0223
920.0,0.0224
919.0,0.0225
918.0,0.0226
917.0,0.0225
916.0,0.0224
915.0,0.0223
914.0,0.0223
913.0,0.0224
912.0,0.0226
911.0,0.0227
910.0,0.0228
909.0,0.0228
908.0,0.0227
907.0,0.0227
906.0,0.0228
905.0,0.0228
904.0,0.0229
903.0,0.0229
902.0,0.023
901.0,0.023
900.0,0.023
899.0,0.0229
898.0,0.0228
897.0,0.0227
896.0,0.0227
895.0,0.0227
894.0,0.0227
893.0,0.0229
892.0,0.0231
891.0,0.0232
890.0,0.0233
889.0,0.0234
888.0,0.0234
887.0,0.0235
886.0,0.0235
885.0,0.0235
884.0,0.0234
883.0,0.0234
882.0,0.0233
881.0,0.0232
880.0,0.0231
879.0,0.0231
878.0,0.0231
877.0,0.023
876.0,0.0229
875.0,0.0228
874.0,0.0228
873.0,0.0228
872.0,0.0228
871.0,0.0228
870.0,0.0228
869.0,0.0228
868.0,0.0228
867.0,0.0228
866.0,0.0228
865.0,0.0227
864.0,0.0226
863.0,0.0225
862.0,0.0225
861.0,0.0226
860.0,0.0227
859.0,0.0227
858.0,0.0227
857.0,0.0226
856.0,0.0225
855.0,0.0225
854.0,0.0225
853.0,0.0225
852.0,0.0225
851.0,0.0224
850.0,0.0224
849.0,0.0225
848.0,0.0227
847.0,0.0228
846.0,0.0227
845.0,0.0225
844.0,0.0224
843.0,0.0224
842.0,0.0225
841.0,0.0224
840.0,0.0224
839.0,0.0224
838.0,0.0224
837.0,0.0224
836.0,0.0224
835.0,0.0224
834.0,0.0224
833.0,0.0224
832.0,0.0223
831.0,0.0223
830.0,0.0223
829.0,0.0222
828.0,0.0221
827.0,0.0219
826.0,0.0219
825.0,0.0219
824.0,0.022
823.0,0.0222
822.0,0.0223
821.0,0.0225
820.0,0.0225
819.0,0.0225
818.0,0.0225
817.0,0.0225
816.0,0.0225
815.0,0.0224
814.0,0.0224
813.0,0.0224
812.0,0.0223
811.0,0.0222
810.0,0.0222
809.0,0.0223
808.0,0.0222
807.0,0.0222
806.0,0.0222
805.0,0.0223
804.0,0.0225
803.0,0.0226
802.0,0.0226
801.0,0.0226
800.0,0.0225
799.0,0.0226
798.0,0.0228
797.0,0.023
796.0,0.023
795.0,0.023
794.0,0.0229
793.0,0.0227
792.0,0.0227
791.0,0.0226
790.0,0.0226
789.0,0.0224
788.0,0.0223
787.0,0.0222
786.0,0.0222
785.0,0.0223
784.0,0.0224
783.0,0.0225
782.0,0.0226
781.0,0.0227
780.0,0.0227
779.0,0.0227
778.0,0.0226
777.0,0.0226
776.0,0.0227
775.0,0.0228
774.0,0.0229
773.0,0.023
772.0,0.023
771.0,0.0229
770.0,0.0228
769.0,0.0227
768.0,0.0226
767.0,0.0226
766.0,0.0228
765.0,0.0229
764.0,0.023
763.0,0.0229
762.0,0.0225
761.0,0.0222
760.0,0.022
759.0,0.0219
758.0,0.0218
757.0,0.0217
756.0,0.0216
755.0,0.0216
754.0,0.0217
753.0,0.0219
752.0,0.022
751.0,0.022
750.0,0.022
749.0,0.022
748.0,0.022
747.0,0.022
746.0,0.0219
745.0,0.0217
744.0,0.0216
743.0,0.0215
742.0,0.0217
741.0,0.022
740.0,0.0222
739.0,0.0224
738.0,0.0226
737.0,0.0234
736.0,0.0248
735.0,0.0274
734.0,0.0324
733.0,0.0404
732.0,0.0508
731.0,0.0607
730.0,0.0665
729.0,0.0668
728.0,0.0634
727.0,0.0592
726.0,0.0566
725.0,0.0565
724.0,0.0589
723.0,0.0646
722.0,0.0741
721.0,0.0868
720.0,0.0985
719.0,0.1041
718.0,0.1016
717.0,0.0935
716.0,0.0832
715.0,0.0731
714.0,0.0644
713.0,0.0578
712.0,0.0528
711.0,0.0489
710.0,0.0458
709.0,0.0432
708.0,0.0415
707.0,0.0403
706.0,0.0393
705.0,0.0383
704.0,0.037
703.0,0.0357
702.0,0.0343
701.0,0.0329
700.0,0.0319
699.0,0.0315
698.0,0.0314
697.0,0.0313
696.0,0.0315
695.0,0.032
694.0,0.0327
693.0,0.0331
692.0,0.0331
691.0,0.0329
690.0,0.0324
689.0,0.0312
688.0,0.0296
687.0,0.0279
686.0,0.0268
685.0,0.0264
684.0,0.0266
683.0,0.0271
682.0,0.0277
681.0,0.028
680.0,0.028
679.0,0.0278
678.0,0.0273
677.0,0.0264
676.0,0.0252
675.0,0.0242
674.0,0.0237
673.0,0.0237
672.0,0.0239
671.0,0.0241
670.0,0.0244
669.0,0.0252
668.0,0.0262
667.0,0.0269
666.0,0.0268
665.0,0.0264
664.0,0.0261
663.0,0.0261
662.0,0.0264
661.0,0.0265
660.0,0.0262
659.0,0.0255
658.0,0.0248
657.0,0.0245
656.0,0.0246
655.0,0.0248
654.0,0.025
653.0,0.0252
652.0,0.0255
651.0,0.026
650.0,0.0264
649.0,0.0263
648.0,0.0257
647.0,0.0251
646.0,0.0247
645.0,0.0245
644.0,0.0242
643.0,0.0237
642.0,0.0234
641.0,0.0236
640.0,0.0241
639.0,0.0247
638.0,0.0251
637.0,0.0258
636.0,0.0269
635.0,0.0284
634.0,0.0294
633.0,0.0291
632.0,0.0281
631.0,0.027
630.0,0.0264
629.0,0.0257
628.0,0.025
627.0,0.0246
626.0,0.025
625.0,0.0263
624.0,0.0278
623.0,0.0289
622.0,0.029
621.0,0.0282
620.0,0.0274
619.0,0.0272
618.0,0.0274
617.0,0.0276
616.0,0.0276
615.0,0.0275
614.0,0.0275
613.0,0.0273
612.0,0.0268
611.0,0.0262
610.0,0.0258
609.0,0.0258
608.0,0.0261
607.0,0.0263
606.0,0.0265
605.0,0.0267
604.0,0.0275
603.0,0.029
602.0,0.031
601.0,0.0324
600.0,0.033
