cm-1,A
1168.0,0.0426
1167.0,0.0431
1166.0,0.0428
1165.0,0.0418
1164.0,0.0406
1163.0,0.0394
1162.0,0.0383
1161.0,0.0373
1160.0,0.0365
1159.0,0.0359
1158.0,0.0354
1157.0,0.0351
1156.0,0.0349
1155.0,0.0348
1154.0,0.0347
1153.0,0.0346
1152.0,0.0343
1151.0,0.0338
1150.0,0.0331
1149.0,0.0323
1148.0,0.0315
1147.0,0.0308
1146.0,0.0301
1145.0,0.0295
1144.0,0.0288
1143.0,0.0282
1142.0,0.0277
1141.0,0.0272
1140.0,0.0267
1139.0,0.0263
1138.0,0.0259
1137.0,0.0256
1136.0,0.0254
1135.0,0.0251
1134.0,0.0249
1133.0,0.0247
1132.0,0.0245
1131.0,0.0244
1130.0,0.0243
1129.0,0.0241
1128.0,0.024
1127.0,0.024
1126.0,0.024
1125.0,0.024
1124.0,0.024
1123.0,0.024
1122.0,0.0239
1121.0,0.0239
1120.0,0.0239
1119.0,0.0238
1118.0,0.0238
1117.0,0.0237
1116.0,0.0237
1115.0,0.0237
1114.0,0.0237
1113.0,0.0238
1112.0,0.0239
1111.0,0.0241
1110.0,0.0243
1109.0,0.0245
1108.0,0.0248
1107.0,0.0253
1106.0,0.0257
1105.0,0.0263
1104.0,0.0267
1103.0,0.027
1102.0,0.027
1101.0,0.0268
1100.0,0.0264
1099.0,0.026
1098.0,0.0256
1097.0,0.0252
1096.0,0.0249
1095.0,0.0247
1094.0,0.0244
1093.0,0.0242
1092.0,0.0239
1091.0,0.0236
1090.0,0.0234
1089.0,0.0232
1088.0,0.023
1087.0,0.0228
1086.0,0.0226
1085.0,0.0225
1084.0,0.0224
1083.0,0.0223
1082.0,0.0222
1081.0,0.0221
1080.0,0.022
1079.0,0.0219
1078.0,0.0217
1077.0,0.0216
1076.0,0.0215
1075.0,0.0214
1074.0,0.0214
1073.0,0.0213
1072.0,0.0213
1071.0,0.0213
1070.0,0.0213
1069.0,0.0211
1068.0,0.0209
1067.0,0.0208
1066.0,0.0209
1065.0,0.021
1064.0,0.0212
1063.0,0.0213
1062.0,0.0213
1061.0,0.0212
1060.0,0.0211
1059.0,0.0211
1058.0,0.021
1057.0,0.021
1056.0,0.021
1055.0,0.021
1054.0,0.0211
1053.0,0.0211
1052.0,0.0213
1051.0,0.0214
1050.0,0.0216
1049.0,0.0219
1048.0,0.0221
1047.0,0.0225
1046.0,0.0227
1045.0,0.0229
1044.0,0.023
1043.0,0.0229
1042.0,0.0228
1041.0,0.0226
1040.0,0.0225
1039.0,0.0224
1038.0,0.0224
1037.0,0.0224
1036.0,0.0224
1035.0,0.0223
1034.0,0.0223
1033.0,0.0223
1032.0,0.0223
1031.0,0.0222
1030.0,0.0222
1029.0,0.022
1028.0,0.0219
1027.0,0.0219
1026.0,0.022
1025.0,0.022
1024.0,0.0221
1023.0,0.0221
1022.0,0.0221
1021.0,0.0221
1020.0,0.0222
1019.0,0.0222
1018.0,0.0223
1017.0,0.0224
1016.0,0.0225
1015.0,0.0226
1014.0,0.0227
1013.0,0.0227
1012.0,0.0228
1011.0,0.0229
1010.0,0.0231
1009.0,0.0235
1008.0,0.0239
1007.0,0.0245
1006.0,0.0252
1005.0,0.0262
1004.0,0.0276
1003.0,0.0295
1002.0,0.0322
1001.0,0.0356
1000.0,0.0395
999.0,0.0429
998.0,0.0451
997.0,0.0454
996.0,0.0438
995.0,0.041
994.0,0.0378
993.0,0.035
992.0,0.0327
991.0,0.0309
990.0,0.0294
989.0,0.0283
988.0,0.0274
987.0,0.0269
986.0,0.0266
985.0,0.0265
984.0,0.0266
983.0,0.0269
982.0,0.0276
981.0,0.0287
980.0,0.0304
979.0,0.0329
978.0,0.0361
977.0,0.04
976.0,0.0443
975.0,0.0484
974.0,0.0516
973.0,0.0533
972.0,0.0529
971.0,0.0504
970.0,0.0468
969.0,0.0428
968.0,0.0392
967.0,0.0364
966.0,0.0343
965.0,0.0328
964.0,0.0316
963.0,0.0308
962.0,0.0301
961.0,0.0294
960.0,0.0288
959.0,0.0283
958.0,0.0278
957.0,0.0275
956.0,0.0271
955.0,0.0269
954.0,0.0266
953.0,0.0264
952.0,0.0262
951.0,0.026
950.0,0.0259
949.0,0.0258
948.0,0.0256
947.0,0.0256
946.0,0.0256
945.0,0.0258
944.0,0.0262
943.0,0.0266
942.0,0.0269
941.0,0.027
940.0,0.027
939.0,0.0267
938.0,0.0263
937.0,0.0259
936.0,0.0256
935.0,0.0253
934.0,0.025
933.0,0.0248
932.0,0.0245
931.0,0.0242
930.0,0.0241
929.0,0.024
928.0,0.0239
927.0,0.0239
926.0,0.0238
925.0,0.0236
924.0,0.0235
923.0,0.0234
922.0,0.0233
921.0,0.0234
920.0,0.0234
919.0,0.0234
918.0,0.0234
917.0,0.0234
916.0,0.0235
915.0,0.0235
914.0,0.0236
913.0,0.0236
912.0,0.0237
911.0,0.0238
910.0,0.0239
909.0,0.024
908.0,0.0241
907.0,0.0244
906.0,0.0249
905.0,0.0257
904.0,0.0268
903.0,0.0283
902.0,0.0301
901.0,0.0318
900.0,0.0331
899.0,0.0335
898.0,0.0332
897.0,0.0323
896.0,0.031
895.0,0.0296
894.0,0.0283
893.0,0.0272
892.0,0.0265
891.0,0.0259
890.0,0.0256
889.0,0.0253
888.0,0.0251
887.0,0.025
886.0,0.025
885.0,0.0249
884.0,0.0247
883.0,0.0245
882.0,0.0245
881.0,0.0244
880.0,0.0245
879.0,0.0245
878.0,0.0245
877.0,0.0245
876.0,0.0244
875.0,0.0244
874.0,0.0245
873.0,0.0245
872.0,0.0245
871.0,0.0245
870.0,0.0245
869.0,0.0244
868.0,0.0244
867.0,0.0244
866.0,0.0244
865.0,0.0245
864.0,0.0246
863.0,0.0248
862.0,0.0249
861.0,0.025
860.0,0.0251
859.0,0.0252
858.0,0.0253
857.0,0.0254
856.0,0.0255
855.0,0.0256
854.0,0.0258
853.0,0.0259
852.0,0.026
851.0,0.0263
850.0,0.0266
849.0,0.027
848.0,0.0276
847.0,0.0286
846.0,0.0303
845.0,0.0328
844.0,0.0366
843.0,0.0411
842.0,0.0452
841.0,0.0471
840.0,0.046
839.0,0.0428
838.0,0.0389
837.0,0.0356
836.0,0.0333
835.0,0.0317
834.0,0.0307
833.0,0.0301
832.0,0.0296
831.0,0.0293
830.0,0.029
829.0,0.0287
828.0,0.0285
827.0,0.0283
826.0,0.0282
825.0,0.028
824.0,0.0278
823.0,0.0276
822.0,0.0275
821.0,0.0275
820.0,0.0276
819.0,0.0276
818.0,0.0278
817.0,0.028
816.0,0.0285
815.0,0.0293
814.0,0.0305
813.0,0.032
812.0,0.0337
811.0,0.0353
810.0,0.0365
809.0,0.0371
808.0,0.0369
807.0,0.0361
806.0,0.035
805.0,0.0338
804.0,0.0327
803.0,0.0317
802.0,0.031
801.0,0.0304
800.0,0.0299
799.0,0.0295
798.0,0.0291
797.0,0.0287
796.0,0.0283
795.0,0.028
794.0,0.0277
793.0,0.0276
792.0,0.0275
791.0,0.0274
790.0,0.0272
789.0,0.0268
788.0,0.0264
787.0,0.0261
786.0,0.0259
785.0,0.0259
784.0,0.0258
783.0,0.0257
782.0,0.0255
781.0,0.0254
780.0,0.0253
779.0,0.0252
778.0,0.025
777.0,0.0249
776.0,0.0248
775.0,0.0248
774.0,0.0248
773.0,0.0249
772.0,0.0249
771.0,0.025
770.0,0.025
769.0,0.025
768.0,0.0249
767.0,0.0247
766.0,0.0246
765.0,0.0245
764.0,0.0244
763.0,0.0245
762.0,0.0245
761.0,0.0244
760.0,0.0244
759.0,0.0245
758.0,0.0247
757.0,0.0249
756.0,0.025
755.0,0.0251
754.0,0.0251
753.0,0.025
752.0,0.0249
751.0,0.025
750.0,0.025
749.0,0.0249
748.0,0.0246
747.0,0.0244
746.0,0.0244
745.0,0.0245
744.0,0.0246
743.0,0.0247
742.0,0.0248
741.0,0.0248
740.0,0.0249
739.0,0.0249
738.0,0.0248
737.0,0.0246
736.0,0.0244
735.0,0.0244
734.0,0.0244
733.0,0.0245
732.0,0.0245
731.0,0.0244
730.0,0.0244
729.0,0.0243
728.0,0.0242
727.0,0.024
726.0,0.0239
725.0,0.024
724.0,0.0241
723.0,0.0241
722.0,0.024
721.0,0.0238
720.0,0.0236
719.0,0.0237
718.0,0.0241
717.0,0.0245
716.0,0.0247
715.0,0.0246
714.0,0.0243
713.0,0.0241
712.0,0.0241
711.0,0.0243
710.0,0.0245
709.0,0.0246
708.0,0.0246
707.0,0.0245
706.0,0.0245
705.0,0.0245
704.0,0.0245
703.0,0.0245
702.0,0.0246
701.0,0.0246
700.0,0.0246
699.0,0.0245
698.0,0.0243
697.0,0.0242
696.0,0.024
695.0,0.0239
694.0,0.0239
693.0,0.0237
692.0,0.0235
691.0,0.0233
690.0,0.0235
689.0,0.0239
688.0,0.0245
687.0,0.0249
686.0,0.0249
685.0,0.0247
684.0,0.0243
683.0,0.0239
682.0,0.0234
681.0,0.0229
680.0,0.0225
679.0,0.0225
678.0,0.023
677.0,0.0236
676.0,0.0241
675.0,0.0241
674.0,0.0237
673.0,0.0231
672.0,0.0225
671.0,0.0222
670.0,0.0223
669.0,0.0225
668.0,0.023
667.0,0.0242
666.0,0.0246
665.0,0.0241
664.0,0.0237
663.0,0.0236
662.0,0.0234
661.0,0.023
660.0,0.0226
659.0,0.0224
658.0,0.0224
657.0,0.0226
656.0,0.0229
655.0,0.0232
654.0,0.0234
653.0,0.0236
652.0,0.0239
651.0,0.0241
650.0,0.0242
649.0,0.0242
648.0,0.0242
647.0,0.0242
646.0,0.0241
645.0,0.0239
644.0,0.0237
643.0,0.0233
642.0,0.0231
641.0,0.0231
640.0,0.0235
639.0,0.0242
638.0,0.0252
637.0,0.0259
636.0,0.0265
635.0,0.0269
634.0,0.0271
633.0,0.0271
632.0,0.0271
631.0,0.0269
630.0,0.0265
629.0,0.0258
628.0,0.025
627.0,0.0242
626.0,0.0238
625.0,0.0237
624.0,0.024
623.0,0.0243
622.0,0.0245
621.0,0.0244
620.0,0.0241
619.0,0.024
618.0,0.0241
617.0,0.0241
616.0,0.0239
615.0,0.0237
614.0,0.0239
613.0,0.0244
612.0,0.0249
611.0,0.0253
610.0,0.0258
609.0,0.0263
608.0,0.027
607.0,0.0277
606.0,0.0283
605.0,0.0283
604.0,0.0275
603.0,0.0263
602.0,0.025
601.0,0.0243
600.0,0.0245
