cm-1,A
1176.0,0.0486
1175.0,0.0479
1174.0,0.0473
1173.0,0.047
1172.0,0.0467
1171.0,0.0466
1170.0,0.0465
1169.0,0.0464
1168.0,0.0464
1167.0,0.0464
1166.0,0.0464
1165.0,0.0465
1164.0,0.0467
1163.0,0.047
1162.0,0.0474
1161.0,0.0482
1160.0,0.0492
1159.0,0.0506
1158.0,0.0522
1157.0,0.0537
1156.0,0.0551
1155.0,0.0558
1154.0,0.056
1153.0,0.0554
1152.0,0.0543
1151.0,0.0529
1150.0,0.0514
1149.0,0.0501
1148.0,0.0489
1147.0,0.048
1146.0,0.0473
1145.0,0.0467
1144.0,0.0462
1143.0,0.0457
1142.0,0.0453
1141.0,0.0449
1140.0,0.0446
1139.0,0.0442
1138.0,0.0439
1137.0,0.0436
1136.0,0.0433
1135.0,0.043
1134.0,0.0426
1133.0,0.0424
1132.0,0.0421
1131.0,0.0419
1130.0,0.0417
1129.0,0.0414
1128.0,0.0412
1127.0,0.0411
1126.0,0.041
1125.0,0.041
1124.0,0.041
1123.0,0.041
1122.0,0.0411
1121.0,0.0413
1120.0,0.0415
1119.0,0.0417
1118.0,0.0419
1117.0,0.0422
1116.0,0.0424
1115.0,0.0427
1114.0,0.0429
1113.0,0.0431
1112.0,0.0432
1111.0,0.0431
1110.0,0.043
1109.0,0.0427
1108.0,0.0425
1107.0,0.0423
1106.0,0.0421
1105.0,0.042
1104.0,0.0419
1103.0,0.0419
1102.0,0.0418
1101.0,0.0419
1100.0,0.042
1099.0,0.0421
1098.0,0.0422
1097.0,0.0423
1096.0,0.0423
1095.0,0.0424
1094.0,0.0425
1093.0,0.0427
1092.0,0.0429
1091.0,0.043
1090.0,0.0431
1089.0,0.0433
1088.0,0.0435
1087.0,0.0438
1086.0,0.0442
1085.0,0.0446
1084.0,0.0451
1083.0,0.0456
1082.0,0.0461
1081.0,0.0467
1080.0,0.0473
1079.0,0.0479
1078.0,0.0486
1077.0,0.0494
1076.0,0.0504
1075.0,0.0516
1074.0,0.0529
1073.0,0.0542
1072.0,0.0554
1071.0,0.0563
1070.0,0.057
1069.0,0.0573
1068.0,0.0573
1067.0,0.0569
1066.0,0.0562
1065.0,0.0553
1064.0,0.0542
1063.0,0.0531
1062.0,0.0521
1061.0,0.0511
1060.0,0.0503
1059.0,0.0495
1058.0,0.0487
1057.0,0.0481
1056.0,0.0475
1055.0,0.0469
1054.0,0.0464
1053.0,0.046
1052.0,0.0456
1051.0,0.0452
1050.0,0.0448
1049.0,0.0444
1048.0,0.0441
1047.0,0.0438
1046.0,0.0435
1045.0,0.0433
1044.0,0.043
1043.0,0.0429
1042.0,0.0428
1041.0,0.0428
1040.0,0.0429
1039.0,0.0434
1038.0,0.0443
1037.0,0.0459
1036.0,0.0483
1035.0,0.0517
1034.0,0.056
1033.0,0.0609
1032.0,0.0659
1031.0,0.0705
1030.0,0.0742
1029.0,0.0767
1028.0,0.0777
1027.0,0.0771
1026.0,0.075
1025.0,0.0722
1024.0,0.0692
1023.0,0.0663
1022.0,0.0638
1021.0,0.0617
1020.0,0.0599
1019.0,0.0584
1018.0,0.057
1017.0,0.0558
1016.0,0.0549
1015.0,0.054
1014.0,0.0531
1013.0,0.0523
1012.0,0.0516
1011.0,0.0511
1010.0,0.0506
1009.0,0.0504
1008.0,0.0503
1007.0,0.0506
1006.0,0.051
1005.0,0.0516
1004.0,0.052
1003.0,0.0521
1002.0,0.0516
1001.0,0.0507
1000.0,0.0495
999.0,0.0483
998.0,0.0473
997.0,0.0465
996.0,0.046
995.0,0.0456
994.0,0.0454
993.0,0.0452
992.0,0.0452
991.0,0.0452
990.0,0.0452
989.0,0.0454
988.0,0.0457
987.0,0.046
986.0,0.0464
985.0,0.0469
984.0,0.0474
983.0,0.0478
982.0,0.0481
981.0,0.0484
980.0,0.0485
979.0,0.0485
978.0,0.0483
977.0,0.048
976.0,0.0476
975.0,0.0472
974.0,0.0468
973.0,0.0467
972.0,0.0467
971.0,0.047
970.0,0.0475
969.0,0.0481
968.0,0.0487
967.0,0.0494
966.0,0.05
965.0,0.0505
964.0,0.0507
963.0,0.0506
962.0,0.0502
961.0,0.0496
960.0,0.0489
959.0,0.048
958.0,0.0473
957.0,0.0465
956.0,0.046
955.0,0.0456
954.0,0.0454
953.0,0.0453
952.0,0.0453
951.0,0.0454
950.0,0.0455
949.0,0.0457
948.0,0.046
947.0,0.0463
946.0,0.0466
945.0,0.047
944.0,0.0472
943.0,0.0474
942.0,0.0474
941.0,0.0472
940.0,0.0469
939.0,0.0464
938.0,0.0458
937.0,0.0453
936.0,0.0448
935.0,0.0443
934.0,0.0439
933.0,0.0434
932.0,0.043
931.0,0.0427
930.0,0.0424
929.0,0.0422
928.0,0.0421
927.0,0.0421
926.0,0.0422
925.0,0.0423
924.0,0.0424
923.0,0.0426
922.0,0.0427
921.0,0.0429
920.0,0.0432
919.0,0.0437
918.0,0.0445
917.0,0.0454
916.0,0.0466
915.0,0.048
914.0,0.0497
913.0,0.0516
912.0,0.0538
911.0,0.0562
910.0,0.0586
909.0,0.0608
908.0,0.0627
907.0,0.064
906.0,0.0645
905.0,0.0642
904.0,0.0632
903.0,0.0615
902.0,0.0595
901.0,0.0572
900.0,0.0549
899.0,0.0527
898.0,0.0507
897.0,0.049
896.0,0.0477
895.0,0.0468
894.0,0.046
893.0,0.0454
892.0,0.0448
891.0,0.0443
890.0,0.0438
889.0,0.0435
888.0,0.0432
887.0,0.0429
886.0,0.0426
885.0,0.0424
884.0,0.0422
883.0,0.042
882.0,0.0418
881.0,0.0415
880.0,0.0413
879.0,0.0411
878.0,0.0409
877.0,0.0408
876.0,0.0407
875.0,0.0405
874.0,0.0404
873.0,0.0402
872.0,0.0401
871.0,0.04
870.0,0.0398
869.0,0.0396
868.0,0.0394
867.0,0.0392
866.0,0.0391
865.0,0.039
864.0,0.0389
863.0,0.0387
862.0,0.0385
861.0,0.0383
860.0,0.0382
859.0,0.0381
858.0,0.0382
857.0,0.0382
856.0,0.0383
855.0,0.0383
854.0,0.0384
853.0,0.0386
852.0,0.0389
851.0,0.0394
850.0,0.0401
849.0,0.041
848.0,0.0419
847.0,0.0428
846.0,0.0438
845.0,0.0447
844.0,0.0454
843.0,0.0459
842.0,0.0462
841.0,0.0462
840.0,0.0459
839.0,0.0455
838.0,0.0447
837.0,0.0437
836.0,0.0425
835.0,0.0414
834.0,0.0403
833.0,0.0394
832.0,0.0385
831.0,0.0378
830.0,0.0371
829.0,0.0366
828.0,0.0363
827.0,0.0361
826.0,0.036
825.0,0.0359
824.0,0.0358
823.0,0.0357
822.0,0.0356
821.0,0.0355
820.0,0.0352
819.0,0.035
818.0,0.0346
817.0,0.0344
816.0,0.0342
815.0,0.034
814.0,0.0339
813.0,0.0337
812.0,0.0336
811.0,0.0336
810.0,0.0335
809.0,0.0334
808.0,0.0333
807.0,0.0332
806.0,0.033
805.0,0.0328
804.0,0.0328
803.0,0.0327
802.0,0.0327
801.0,0.0325
800.0,0.0324
799.0,0.0324
798.0,0.0325
797.0,0.0326
796.0,0.0327
795.0,0.0328
794.0,0.033
793.0,0.0332
792.0,0.0336
791.0,0.034
790.0,0.0346
789.0,0.0351
788.0,0.0357
787.0,0.0364
786.0,0.0372
785.0,0.0381
784.0,0.0391
783.0,0.0403
782.0,0.0417
781.0,0.0433
780.0,0.0451
779.0,0.0474
778.0,0.0502
777.0,0.0534
776.0,0.057
775.0,0.0609
774.0,0.0652
773.0,0.0701
772.0,0.0756
771.0,0.0817
770.0,0.0881
769.0,0.0946
768.0,0.1011
767.0,0.1075
766.0,0.1137
765.0,0.1199
764.0,0.1263
763.0,0.1328
762.0,0.1394
761.0,0.146
760.0,0.1523
759.0,0.1581
758.0,0.163
757.0,0.1668
756.0,0.1693
755.0,0.1706
754.0,0.1708
753.0,0.1706
752.0,0.1706
751.0,0.1708
750.0,0.171
749.0,0.1711
748.0,0.1707
747.0,0.1692
746.0,0.1658
745.0,0.1603
744.0,0.1527
743.0,0.1436
742.0,0.1338
741.0,0.1242
740.0,0.1155
739.0,0.1075
738.0,0.1
737.0,0.0929
736.0,0.0862
735.0,0.0798
734.0,0.0737
733.0,0.0679
732.0,0.0625
731.0,0.0579
730.0,0.0539
729.0,0.0507
728.0,0.048
727.0,0.0457
726.0,0.0435
725.0,0.0415
724.0,0.0396
723.0,0.0377
722.0,0.0361
721.0,0.0345
720.0,0.0331
719.0,0.0317
718.0,0.0304
717.0,0.0291
716.0,0.028
715.0,0.0274
714.0,0.0275
713.0,0.0287
712.0,0.0317
711.0,0.037
710.0,0.0451
709.0,0.0566
708.0,0.0716
707.0,0.0902
706.0,0.1126
705.0,0.1395
704.0,0.1712
703.0,0.2073
702.0,0.2479
701.0,0.2935
700.0,0.3451
699.0,0.4019
698.0,0.4601
697.0,0.5116
696.0,0.5427
695.0,0.5383
694.0,0.4969
693.0,0.434
692.0,0.3682
691.0,0.3101
690.0,0.2637
689.0,0.2294
688.0,0.2049
687.0,0.187
686.0,0.1729
685.0,0.1611
684.0,0.151
683.0,0.1422
682.0,0.1344
681.0,0.1278
680.0,0.1227
679.0,0.1189
678.0,0.1157
677.0,0.113
676.0,0.1106
675.0,0.1083
674.0,0.1061
673.0,0.104
672.0,0.1023
671.0,0.1006
670.0,0.0988
669.0,0.0963
668.0,0.0936
667.0,0.092
666.0,0.0905
665.0,0.0882
664.0,0.086
663.0,0.0845
662.0,0.0839
661.0,0.0837
660.0,0.0833
659.0,0.0822
658.0,0.0803
657.0,0.0782
656.0,0.0764
655.0,0.0752
654.0,0.0743
653.0,0.0735
652.0,0.0726
651.0,0.072
650.0,0.0718
649.0,0.0718
648.0,0.0717
647.0,0.0712
646.0,0.0704
645.0,0.0697
644.0,0.0691
643.0,0.0686
642.0,0.0679
641.0,0.0673
640.0,0.0672
639.0,0.068
638.0,0.0698
637.0,0.0724
636.0,0.0754
635.0,0.0776
634.0,0.0782
633.0,0.0771
632.0,0.0754
631.0,0.0742
630.0,0.0736
629.0,0.0734
628.0,0.0733
627.0,0.0731
626.0,0.0729
625.0,0.0729
624.0,0.0734
623.0,0.0742
622.0,0.0747
621.0,0.0749
620.0,0.0746
619.0,0.0741
618.0,0.0735
617.0,0.073
616.0,0.0725
615.0,0.072
614.0,0.0716
613.0,0.0712
612.0,0.0711
611.0,0.0709
610.0,0.0707
609.0,0.0703
608.0,0.0697
607.0,0.0691
606.0,0.0686
605.0,0.0684
604.0,0.0681
603.0,0.0675
602.0,0.0666
601.0,0.0656
600.0,0.0651
