cm-1,A
1183.0,0.0884
1182.0,0.0888
1181.0,0.0896
1180.0,0.0906
1179.0,0.0917
1178.0,0.0929
1177.0,0.094
1176.0,0.0949
1175.0,0.0954
1174.0,0.0953
1173.0,0.0946
1172.0,0.0933
1171.0,0.0913
1170.0,0.0889
1169.0,0.0862
1168.0,0.0836
1167.0,0.0813
1166.0,0.0794
1165.0,0.0781
1164.0,0.0771
1163.0,0.0766
1162.0,0.0762
1161.0,0.0761
1160.0,0.0762
1159.0,0.0764
1158.0,0.0768
1157.0,0.0775
1156.0,0.0784
1155.0,0.0797
1154.0,0.0813
1153.0,0.0833
1152.0,0.0856
1151.0,0.0883
1150.0,0.0912
1149.0,0.0945
1148.0,0.098
1147.0,0.1018
1146.0,0.106
1145.0,0.1105
1144.0,0.1153
1143.0,0.1203
1142.0,0.1254
1141.0,0.1307
1140.0,0.1362
1139.0,0.1418
1138.0,0.1475
1137.0,0.1534
1136.0,0.1596
1135.0,0.1661
1134.0,0.173
1133.0,0.1803
1132.0,0.1883
1131.0,0.1967
1130.0,0.2055
1129.0,0.215
1128.0,0.2252
1127.0,0.2357
1126.0,0.2465
1125.0,0.2576
1124.0,0.2689
1123.0,0.2801
1122.0,0.2907
1121.0,0.3007
1120.0,0.3099
1119.0,0.3176
1118.0,0.3233
1117.0,0.3269
1116.0,0.3284
1115.0,0.3275
1114.0,0.325
1113.0,0.3222
1112.0,0.3205
1111.0,0.3208
1110.0,0.324
1109.0,0.3309
1108.0,0.3413
1107.0,0.3545
1106.0,0.3696
1105.0,0.3864
1104.0,0.4042
1103.0,0.422
1102.0,0.4391
1101.0,0.4554
1100.0,0.4707
1099.0,0.4843
1098.0,0.4957
1097.0,0.505
1096.0,0.5121
1095.0,0.516
1094.0,0.5168
1093.0,0.5155
1092.0,0.5123
1091.0,0.5069
1090.0,0.4996
1089.0,0.4914
1088.0,0.4829
1087.0,0.4738
1086.0,0.464
1085.0,0.4542
1084.0,0.4443
1083.0,0.4335
1082.0,0.4214
1081.0,0.4085
1080.0,0.3947
1079.0,0.38
1078.0,0.3645
1077.0,0.3489
1076.0,0.3337
1075.0,0.3188
1074.0,0.3044
1073.0,0.291
1072.0,0.2787
1071.0,0.2673
1070.0,0.2565
1069.0,0.2467
1068.0,0.2376
1067.0,0.2292
1066.0,0.2211
1065.0,0.2137
1064.0,0.2068
1063.0,0.2005
1062.0,0.1946
1061.0,0.1894
1060.0,0.1848
1059.0,0.1808
1058.0,0.1773
1057.0,0.1744
1056.0,0.1724
1055.0,0.1708
1054.0,0.1697
1053.0,0.1691
1052.0,0.169
1051.0,0.1692
1050.0,0.1697
1049.0,0.1703
1048.0,0.1711
1047.0,0.1717
1046.0,0.1721
1045.0,0.1722
1044.0,0.172
1043.0,0.1713
1042.0,0.1701
1041.0,0.1685
1040.0,0.1665
1039.0,0.1641
1038.0,0.1615
1037.0,0.1587
1036.0,0.156
1035.0,0.1532
1034.0,0.1504
1033.0,0.1477
1032.0,0.1453
1031.0,0.1431
1030.0,0.1412
1029.0,0.14
1028.0,0.1401
1027.0,0.1422
1026.0,0.1471
1025.0,0.1557
1024.0,0.1684
1023.0,0.1854
1022.0,0.2064
1021.0,0.2307
1020.0,0.2564
1019.0,0.2795
1018.0,0.2955
1017.0,0.3005
1016.0,0.293
1015.0,0.2751
1014.0,0.2516
1013.0,0.2275
1012.0,0.2062
1011.0,0.1887
1010.0,0.1747
1009.0,0.1637
1008.0,0.1549
1007.0,0.1477
1006.0,0.1419
1005.0,0.1373
1004.0,0.1335
1003.0,0.1302
1002.0,0.1273
1001.0,0.1247
1000.0,0.1224
999.0,0.1203
998.0,0.1183
997.0,0.1166
996.0,0.1151
995.0,0.1138
994.0,0.1126
993.0,0.1115
992.0,0.1106
991.0,0.1099
990.0,0.1093
989.0,0.109
988.0,0.1091
987.0,0.1095
986.0,0.1102
985.0,0.111
984.0,0.1116
983.0,0.1121
982.0,0.1124
981.0,0.113
980.0,0.114
979.0,0.1153
978.0,0.1167
977.0,0.1182
976.0,0.1195
975.0,0.1207
974.0,0.1214
973.0,0.1218
972.0,0.1219
971.0,0.1215
970.0,0.1206
969.0,0.1195
968.0,0.1179
967.0,0.1161
966.0,0.114
965.0,0.1118
964.0,0.1096
963.0,0.1073
962.0,0.1051
961.0,0.103
960.0,0.101
959.0,0.0991
958.0,0.0973
957.0,0.0955
956.0,0.094
955.0,0.0925
954.0,0.0912
953.0,0.09
952.0,0.0889
951.0,0.0879
950.0,0.0869
949.0,0.086
948.0,0.0851
947.0,0.0843
946.0,0.0836
945.0,0.083
944.0,0.0824
943.0,0.0818
942.0,0.0812
941.0,0.0807
940.0,0.0803
939.0,0.0798
938.0,0.0793
937.0,0.0788
936.0,0.0782
935.0,0.0777
934.0,0.0772
933.0,0.0766
932.0,0.0762
931.0,0.0758
930.0,0.0753
929.0,0.0749
928.0,0.0744
927.0,0.0739
926.0,0.0735
925.0,0.073
924.0,0.0725
923.0,0.072
922.0,0.0716
921.0,0.0712
920.0,0.0708
919.0,0.0705
918.0,0.0702
917.0,0.0701
916.0,0.07
915.0,0.0701
914.0,0.0702
913.0,0.0706
912.0,0.0712
911.0,0.0719
910.0,0.0727
909.0,0.0739
908.0,0.0753
907.0,0.0769
906.0,0.0786
905.0,0.0804
904.0,0.0822
903.0,0.0838
902.0,0.0852
901.0,0.0864
900.0,0.0875
899.0,0.0883
898.0,0.0888
897.0,0.089
896.0,0.089
895.0,0.0888
894.0,0.0885
893.0,0.0881
892.0,0.0879
891.0,0.0877
890.0,0.0877
889.0,0.0881
888.0,0.0888
887.0,0.09
886.0,0.0918
885.0,0.0943
884.0,0.0976
883.0,0.1019
882.0,0.1071
881.0,0.1134
880.0,0.1208
879.0,0.129
878.0,0.138
877.0,0.1476
876.0,0.1577
875.0,0.1674
874.0,0.1757
873.0,0.1807
872.0,0.1812
871.0,0.1768
870.0,0.1689
869.0,0.1594
868.0,0.1502
867.0,0.142
866.0,0.1352
865.0,0.1299
864.0,0.1257
863.0,0.1225
862.0,0.12
861.0,0.1181
860.0,0.1167
859.0,0.1157
858.0,0.115
857.0,0.1146
856.0,0.1144
855.0,0.1145
854.0,0.1148
853.0,0.1153
852.0,0.1163
851.0,0.1174
850.0,0.1187
849.0,0.1199
848.0,0.1209
847.0,0.1212
846.0,0.1211
845.0,0.1207
844.0,0.1201
843.0,0.1193
842.0,0.1182
841.0,0.1171
840.0,0.1159
839.0,0.1147
838.0,0.1133
837.0,0.1119
836.0,0.1105
835.0,0.109
834.0,0.1073
833.0,0.1056
832.0,0.104
831.0,0.1025
830.0,0.1011
829.0,0.1
828.0,0.099
827.0,0.0982
826.0,0.0974
825.0,0.0969
824.0,0.0965
823.0,0.096
822.0,0.0955
821.0,0.0951
820.0,0.0948
819.0,0.0945
818.0,0.0943
817.0,0.0941
816.0,0.0941
815.0,0.094
814.0,0.0939
813.0,0.0936
812.0,0.0935
811.0,0.0934
810.0,0.0933
809.0,0.0933
808.0,0.0932
807.0,0.093
806.0,0.0927
805.0,0.0924
804.0,0.0922
803.0,0.0918
802.0,0.0913
801.0,0.0909
800.0,0.0909
799.0,0.0917
798.0,0.0937
797.0,0.0971
796.0,0.1013
795.0,0.1053
794.0,0.1083
793.0,0.1096
792.0,0.1093
791.0,0.1076
790.0,0.1051
789.0,0.1024
788.0,0.0999
787.0,0.0975
786.0,0.0953
785.0,0.0933
784.0,0.0915
783.0,0.09
782.0,0.0887
781.0,0.0875
780.0,0.0865
779.0,0.0854
778.0,0.0843
777.0,0.0834
776.0,0.0827
775.0,0.082
774.0,0.0812
773.0,0.0804
772.0,0.0793
771.0,0.0779
770.0,0.0764
769.0,0.0749
768.0,0.0735
767.0,0.072
766.0,0.0704
765.0,0.0691
764.0,0.0678
763.0,0.0665
762.0,0.0651
761.0,0.0638
760.0,0.0626
759.0,0.0615
758.0,0.0602
757.0,0.0589
756.0,0.0576
755.0,0.0563
754.0,0.0551
753.0,0.054
752.0,0.0528
751.0,0.0517
750.0,0.0506
749.0,0.0499
748.0,0.0495
747.0,0.0494
746.0,0.0497
745.0,0.0507
744.0,0.0527
743.0,0.056
742.0,0.0614
741.0,0.0694
740.0,0.0806
739.0,0.0945
738.0,0.1112
737.0,0.1304
736.0,0.1517
735.0,0.1743
734.0,0.1978
733.0,0.2226
732.0,0.2494
731.0,0.2785
730.0,0.3105
729.0,0.3466
728.0,0.3869
727.0,0.4287
726.0,0.4672
725.0,0.4964
724.0,0.5115
723.0,0.5108
722.0,0.4966
721.0,0.474
720.0,0.4473
719.0,0.4195
718.0,0.3928
717.0,0.3685
716.0,0.347
715.0,0.3281
714.0,0.312
713.0,0.2987
712.0,0.2879
711.0,0.2785
710.0,0.2701
709.0,0.2624
708.0,0.2555
707.0,0.249
706.0,0.2427
705.0,0.2369
704.0,0.2317
703.0,0.2266
702.0,0.2211
701.0,0.2153
700.0,0.2093
699.0,0.2031
698.0,0.1972
697.0,0.1921
696.0,0.188
695.0,0.1845
694.0,0.1809
693.0,0.1776
692.0,0.1751
691.0,0.1732
690.0,0.1715
689.0,0.1695
688.0,0.1675
687.0,0.1655
686.0,0.1638
685.0,0.1626
684.0,0.1621
683.0,0.1619
682.0,0.1618
681.0,0.1619
680.0,0.1622
679.0,0.1619
678.0,0.1607
677.0,0.159
676.0,0.1571
675.0,0.1553
674.0,0.1538
673.0,0.1524
672.0,0.1502
671.0,0.1456
670.0,0.1385
669.0,0.1316
668.0,0.1303
667.0,0.1354
666.0,0.1412
665.0,0.1447
664.0,0.1464
663.0,0.1468
662.0,0.1459
661.0,0.1443
660.0,0.1427
659.0,0.1416
658.0,0.1411
657.0,0.141
656.0,0.141
655.0,0.1407
654.0,0.1399
653.0,0.1389
652.0,0.138
651.0,0.1374
650.0,0.1372
649.0,0.1376
648.0,0.1384
647.0,0.1387
646.0,0.1384
645.0,0.1379
644.0,0.1375
643.0,0.1371
642.0,0.137
641.0,0.1377
640.0,0.1395
639.0,0.1416
638.0,0.1433
637.0,0.1449
636.0,0.1471
635.0,0.1498
634.0,0.152
633.0,0.153
632.0,0.1523
631.0,0.1504
630.0,0.1479
629.0,0.1459
628.0,0.1444
627.0,0.1431
626.0,0.1419
625.0,0.1412
624.0,0.1411
623.0,0.1407
622.0,0.1396
621.0,0.1382
620.0,0.1371
619.0,0.1364
618.0,0.136
617.0,0.136
616.0,0.1364
615.0,0.1363
614.0,0.1357
613.0,0.135
612.0,0.1346
611.0,0.1338
610.0,0.1323
609.0,0.1307
608.0,0.1295
607.0,0.1285
606.0,0.1272
605.0,0.1258
604.0,0.1248
603.0,0.124
602.0,0.123
601.0,0.1215
600.0,0.1195
