cm-1,A
1174.0,0.0944
1173.0,0.0937
1172.0,0.0924
1171.0,0.0903
1170.0,0.0876
1169.0,0.0846
1168.0,0.0815
1167.0,0.0787
1166.0,0.0762
1165.0,0.0742
1164.0,0.0726
1163.0,0.0712
1162.0,0.0702
1161.0,0.0695
1160.0,0.0691
1159.0,0.0689
1158.0,0.0691
1157.0,0.0696
1156.0,0.0705
1155.0,0.0717
1154.0,0.0734
1153.0,0.0756
1152.0,0.0783
1151.0,0.0814
1150.0,0.085
1149.0,0.0891
1148.0,0.0937
1147.0,0.0987
1146.0,0.1041
1145.0,0.1098
1144.0,0.1157
1143.0,0.1218
1142.0,0.1278
1141.0,0.1338
1140.0,0.1397
1139.0,0.1453
1138.0,0.1507
1137.0,0.1559
1136.0,0.161
1135.0,0.1658
1134.0,0.1705
1133.0,0.1753
1132.0,0.1803
1131.0,0.1856
1130.0,0.1913
1129.0,0.1976
1128.0,0.2047
1127.0,0.2124
1126.0,0.2208
1125.0,0.2299
1124.0,0.2396
1123.0,0.2493
1122.0,0.2586
1121.0,0.2675
1120.0,0.2756
1119.0,0.282
1118.0,0.2865
1117.0,0.2889
1116.0,0.2892
1115.0,0.2875
1114.0,0.2843
1113.0,0.2809
1112.0,0.2783
1111.0,0.2772
1110.0,0.2785
1109.0,0.2827
1108.0,0.29
1107.0,0.2998
1106.0,0.3114
1105.0,0.3249
1104.0,0.3397
1103.0,0.3553
1102.0,0.3713
1101.0,0.3877
1100.0,0.4041
1099.0,0.4195
1098.0,0.4331
1097.0,0.4451
1096.0,0.4552
1095.0,0.4627
1094.0,0.4674
1093.0,0.47
1092.0,0.4706
1091.0,0.4686
1090.0,0.4642
1089.0,0.4582
1088.0,0.4512
1087.0,0.4428
1086.0,0.4333
1085.0,0.4233
1084.0,0.4127
1083.0,0.401
1082.0,0.388
1081.0,0.3744
1080.0,0.3604
1079.0,0.3457
1078.0,0.3306
1077.0,0.3157
1076.0,0.3013
1075.0,0.2873
1074.0,0.274
1073.0,0.2615
1072.0,0.25
1071.0,0.2393
1070.0,0.2295
1069.0,0.2206
1068.0,0.2126
1067.0,0.2051
1066.0,0.1981
1065.0,0.1917
1064.0,0.1861
1063.0,0.181
1062.0,0.1764
1061.0,0.1725
1060.0,0.1692
1059.0,0.1665
1058.0,0.1647
1057.0,0.1639
1056.0,0.164
1055.0,0.1648
1054.0,0.1661
1053.0,0.168
1052.0,0.1705
1051.0,0.1734
1050.0,0.1765
1049.0,0.1799
1048.0,0.1833
1047.0,0.1865
1046.0,0.1892
1045.0,0.1916
1044.0,0.1935
1043.0,0.1947
1042.0,0.195
1041.0,0.1946
1040.0,0.1937
1039.0,0.1923
1038.0,0.1904
1037.0,0.1882
1036.0,0.186
1035.0,0.1836
1034.0,0.1813
1033.0,0.179
1032.0,0.177
1031.0,0.175
1030.0,0.1731
1029.0,0.1713
1028.0,0.1699
1027.0,0.1692
1026.0,0.1697
1025.0,0.1724
1024.0,0.1782
1023.0,0.1879
1022.0,0.2021
1021.0,0.2209
1020.0,0.2431
1019.0,0.266
1018.0,0.2852
1017.0,0.2964
1016.0,0.2963
1015.0,0.2847
1014.0,0.265
1013.0,0.2425
1012.0,0.2211
1011.0,0.2029
1010.0,0.1882
1009.0,0.1764
1008.0,0.1668
1007.0,0.1589
1006.0,0.1523
1005.0,0.1468
1004.0,0.1424
1003.0,0.1385
1002.0,0.1351
1001.0,0.1321
1000.0,0.1294
999.0,0.1271
998.0,0.125
997.0,0.1231
996.0,0.1215
995.0,0.1199
994.0,0.1184
993.0,0.1171
992.0,0.1159
991.0,0.1149
990.0,0.114
989.0,0.1134
988.0,0.113
987.0,0.113
986.0,0.1131
985.0,0.1134
984.0,0.1135
983.0,0.1133
982.0,0.1129
981.0,0.1126
980.0,0.1125
979.0,0.1126
978.0,0.1127
977.0,0.1127
976.0,0.1127
975.0,0.1126
974.0,0.1123
973.0,0.1119
972.0,0.1114
971.0,0.1106
970.0,0.1097
969.0,0.1085
968.0,0.1072
967.0,0.1058
966.0,0.1042
965.0,0.1025
964.0,0.1009
963.0,0.0993
962.0,0.0977
961.0,0.0962
960.0,0.095
959.0,0.0938
958.0,0.0926
957.0,0.0916
956.0,0.0907
955.0,0.0898
954.0,0.0889
953.0,0.088
952.0,0.0873
951.0,0.0866
950.0,0.086
949.0,0.0855
948.0,0.085
947.0,0.0846
946.0,0.0842
945.0,0.0837
944.0,0.0833
943.0,0.0828
942.0,0.0824
941.0,0.082
940.0,0.0817
939.0,0.0813
938.0,0.0809
937.0,0.0804
936.0,0.0801
935.0,0.0798
934.0,0.0795
933.0,0.0792
932.0,0.0789
931.0,0.0785
930.0,0.0781
929.0,0.0777
928.0,0.0774
927.0,0.0769
926.0,0.0765
925.0,0.0761
924.0,0.0756
923.0,0.0751
922.0,0.0746
921.0,0.0742
920.0,0.0739
919.0,0.0737
918.0,0.0736
917.0,0.0737
916.0,0.0739
915.0,0.0744
914.0,0.075
913.0,0.0759
912.0,0.0772
911.0,0.0787
910.0,0.0805
909.0,0.0827
908.0,0.0851
907.0,0.0878
906.0,0.0907
905.0,0.0937
904.0,0.0967
903.0,0.0996
902.0,0.1022
901.0,0.1045
900.0,0.1065
899.0,0.1081
898.0,0.1093
897.0,0.1101
896.0,0.1106
895.0,0.1108
894.0,0.1107
893.0,0.1108
892.0,0.111
891.0,0.1114
890.0,0.1119
889.0,0.1127
888.0,0.1136
887.0,0.1148
886.0,0.1164
885.0,0.1185
884.0,0.1213
883.0,0.1246
882.0,0.1285
881.0,0.1332
880.0,0.1388
879.0,0.1452
878.0,0.1521
877.0,0.1594
876.0,0.1666
875.0,0.173
874.0,0.1778
873.0,0.1803
872.0,0.18
871.0,0.1769
870.0,0.1715
869.0,0.1646
868.0,0.1572
867.0,0.1498
866.0,0.1427
865.0,0.1364
864.0,0.1312
863.0,0.1268
862.0,0.1234
861.0,0.1207
860.0,0.1186
859.0,0.117
858.0,0.1158
857.0,0.1152
856.0,0.115
855.0,0.1148
854.0,0.1147
853.0,0.1148
852.0,0.1149
851.0,0.1151
850.0,0.115
849.0,0.1149
848.0,0.1148
847.0,0.1146
846.0,0.1145
845.0,0.1146
844.0,0.1149
843.0,0.1151
842.0,0.1152
841.0,0.1151
840.0,0.1149
839.0,0.1145
838.0,0.1139
837.0,0.1131
836.0,0.1122
835.0,0.1111
834.0,0.1099
833.0,0.1089
832.0,0.1079
831.0,0.1069
830.0,0.1058
829.0,0.1049
828.0,0.1041
827.0,0.1033
826.0,0.1026
825.0,0.102
824.0,0.1016
823.0,0.1012
822.0,0.1009
821.0,0.1006
820.0,0.1005
819.0,0.1004
818.0,0.1004
817.0,0.1006
816.0,0.1008
815.0,0.101
814.0,0.1011
813.0,0.1012
812.0,0.1014
811.0,0.1015
810.0,0.1015
809.0,0.1014
808.0,0.1013
807.0,0.1011
806.0,0.101
805.0,0.1008
804.0,0.1007
803.0,0.1003
802.0,0.0998
801.0,0.0993
800.0,0.0993
799.0,0.1002
798.0,0.1023
797.0,0.1059
796.0,0.1106
795.0,0.1151
794.0,0.1185
793.0,0.1201
792.0,0.1199
791.0,0.1182
790.0,0.1154
789.0,0.1121
788.0,0.1086
787.0,0.1052
786.0,0.1019
785.0,0.0992
784.0,0.097
783.0,0.0952
782.0,0.0936
781.0,0.0922
780.0,0.0909
779.0,0.0897
778.0,0.0885
777.0,0.0874
776.0,0.0865
775.0,0.0854
774.0,0.0843
773.0,0.0833
772.0,0.0824
771.0,0.0814
770.0,0.0804
769.0,0.0793
768.0,0.0783
767.0,0.077
766.0,0.0756
765.0,0.0743
764.0,0.0731
763.0,0.0719
762.0,0.0706
761.0,0.0693
760.0,0.0679
759.0,0.0665
758.0,0.0652
757.0,0.0639
756.0,0.0628
755.0,0.0616
754.0,0.0604
753.0,0.0592
752.0,0.0578
751.0,0.0563
750.0,0.0547
749.0,0.0534
748.0,0.0524
747.0,0.0518
746.0,0.0518
745.0,0.0528
744.0,0.0552
743.0,0.0596
742.0,0.0665
741.0,0.0766
740.0,0.09
739.0,0.1063
738.0,0.1251
737.0,0.1461
736.0,0.1688
735.0,0.1922
734.0,0.2162
733.0,0.2415
732.0,0.2689
731.0,0.2989
730.0,0.3321
729.0,0.3696
728.0,0.4116
727.0,0.4554
726.0,0.496
725.0,0.5268
724.0,0.5414
723.0,0.5356
722.0,0.5102
721.0,0.4713
720.0,0.4272
719.0,0.3856
718.0,0.3505
717.0,0.3221
716.0,0.2993
715.0,0.2809
714.0,0.2663
713.0,0.2551
712.0,0.2465
711.0,0.2396
710.0,0.2335
709.0,0.2278
708.0,0.2225
707.0,0.2172
706.0,0.2122
705.0,0.2081
704.0,0.2047
703.0,0.2011
702.0,0.1967
701.0,0.1915
700.0,0.1859
699.0,0.18
698.0,0.1741
697.0,0.169
696.0,0.1652
695.0,0.1624
694.0,0.16
693.0,0.1576
692.0,0.1552
691.0,0.1528
690.0,0.1504
689.0,0.1485
688.0,0.1472
687.0,0.1465
686.0,0.1459
685.0,0.1455
684.0,0.1456
683.0,0.1462
682.0,0.1473
681.0,0.1484
680.0,0.1487
679.0,0.1478
678.0,0.1462
677.0,0.1447
676.0,0.1435
675.0,0.1421
674.0,0.1408
673.0,0.1403
672.0,0.1399
671.0,0.1365
670.0,0.1281
669.0,0.1152
668.0,0.1054
667.0,0.1097
666.0,0.1206
665.0,0.1278
664.0,0.13
663.0,0.1293
662.0,0.1281
661.0,0.1274
660.0,0.1274
659.0,0.1278
658.0,0.1282
657.0,0.1287
656.0,0.1291
655.0,0.1291
654.0,0.1289
653.0,0.129
652.0,0.1293
651.0,0.1291
650.0,0.1281
649.0,0.127
648.0,0.1264
647.0,0.1262
646.0,0.1263
645.0,0.1267
644.0,0.1273
643.0,0.1277
642.0,0.1276
641.0,0.1278
640.0,0.1284
639.0,0.1295
638.0,0.131
637.0,0.1335
636.0,0.1374
635.0,0.142
634.0,0.1459
633.0,0.1481
632.0,0.1477
631.0,0.1448
630.0,0.1404
629.0,0.1366
628.0,0.1343
627.0,0.133
626.0,0.1321
625.0,0.1313
624.0,0.1303
623.0,0.1289
622.0,0.1273
621.0,0.126
620.0,0.1251
619.0,0.1244
618.0,0.1238
617.0,0.1235
616.0,0.1234
615.0,0.123
614.0,0.1219
613.0,0.1208
612.0,0.12
611.0,0.119
610.0,0.1177
609.0,0.1169
608.0,0.1169
607.0,0.1172
606.0,0.1174
605.0,0.1174
604.0,0.1174
603.0,0.1165
602.0,0.1145
601.0,0.1121
600.0,0.1101
