cm-1,A
1175.0,0.0733
1174.0,0.0735
1173.0,0.0735
1172.0,0.0731
1171.0,0.0723
1170.0,0.0713
1169.0,0.07
1168.0,0.0686
1167.0,0.0672
1166.0,0.0659
1165.0,0.0647
1164.0,0.0637
1163.0,0.0628
1162.0,0.062
1161.0,0.0613
1160.0,0.0607
1159.0,0.0601
1158.0,0.0597
1157.0,0.0594
1156.0,0.0594
1155.0,0.0595
1154.0,0.0599
1153.0,0.0604
1152.0,0.0612
1151.0,0.0623
1150.0,0.0637
1149.0,0.0654
1148.0,0.0675
1147.0,0.0698
1146.0,0.0723
1145.0,0.075
1144.0,0.0779
1143.0,0.0808
1142.0,0.0838
1141.0,0.0868
1140.0,0.0897
1139.0,0.0924
1138.0,0.0951
1137.0,0.0976
1136.0,0.0999
1135.0,0.1021
1134.0,0.1042
1133.0,0.1063
1132.0,0.1085
1131.0,0.1107
1130.0,0.1131
1129.0,0.1159
1128.0,0.1191
1127.0,0.1226
1126.0,0.1265
1125.0,0.1308
1124.0,0.1354
1123.0,0.1401
1122.0,0.1447
1121.0,0.149
1120.0,0.1529
1119.0,0.156
1118.0,0.1583
1117.0,0.1597
1116.0,0.1601
1115.0,0.1595
1114.0,0.158
1113.0,0.1563
1112.0,0.1548
1111.0,0.154
1110.0,0.1543
1109.0,0.156
1108.0,0.1591
1107.0,0.1635
1106.0,0.1688
1105.0,0.175
1104.0,0.1818
1103.0,0.1891
1102.0,0.1966
1101.0,0.2041
1100.0,0.2116
1099.0,0.2186
1098.0,0.2249
1097.0,0.2307
1096.0,0.2358
1095.0,0.2399
1094.0,0.243
1093.0,0.2452
1092.0,0.2465
1091.0,0.2469
1090.0,0.2462
1089.0,0.2449
1088.0,0.2431
1087.0,0.2407
1086.0,0.2378
1085.0,0.2347
1084.0,0.2314
1083.0,0.2276
1082.0,0.2234
1081.0,0.2188
1080.0,0.2139
1079.0,0.2086
1078.0,0.2029
1077.0,0.1972
1076.0,0.1914
1075.0,0.1856
1074.0,0.1797
1073.0,0.1741
1072.0,0.1689
1071.0,0.1638
1070.0,0.1589
1069.0,0.1543
1068.0,0.15
1067.0,0.1458
1066.0,0.1419
1065.0,0.1382
1064.0,0.1349
1063.0,0.1318
1062.0,0.1288
1061.0,0.1261
1060.0,0.1237
1059.0,0.1216
1058.0,0.1198
1057.0,0.1183
1056.0,0.1173
1055.0,0.1166
1054.0,0.1162
1053.0,0.1164
1052.0,0.1169
1051.0,0.1177
1050.0,0.1187
1049.0,0.1199
1048.0,0.1213
1047.0,0.1227
1046.0,0.124
1045.0,0.1252
1044.0,0.1263
1043.0,0.127
1042.0,0.1274
1041.0,0.1275
1040.0,0.1273
1039.0,0.1268
1038.0,0.126
1037.0,0.1251
1036.0,0.1241
1035.0,0.123
1034.0,0.1219
1033.0,0.1207
1032.0,0.1196
1031.0,0.1185
1030.0,0.1172
1029.0,0.1159
1028.0,0.1146
1027.0,0.1133
1026.0,0.1123
1025.0,0.112
1024.0,0.113
1023.0,0.1158
1022.0,0.1211
1021.0,0.1292
1020.0,0.1398
1019.0,0.1516
1018.0,0.1628
1017.0,0.1712
1016.0,0.1753
1015.0,0.1743
1014.0,0.169
1013.0,0.1612
1012.0,0.1527
1011.0,0.1449
1010.0,0.1383
1009.0,0.1328
1008.0,0.1283
1007.0,0.1243
1006.0,0.1208
1005.0,0.1179
1004.0,0.1155
1003.0,0.1135
1002.0,0.1117
1001.0,0.1101
1000.0,0.1085
999.0,0.1071
998.0,0.1057
997.0,0.1045
996.0,0.1034
995.0,0.1024
994.0,0.1014
993.0,0.1006
992.0,0.0999
991.0,0.0992
990.0,0.0985
989.0,0.0979
988.0,0.0974
987.0,0.0969
986.0,0.0965
985.0,0.0962
984.0,0.0959
983.0,0.0956
982.0,0.0953
981.0,0.0951
980.0,0.095
979.0,0.0948
978.0,0.0947
977.0,0.0947
976.0,0.0946
975.0,0.0945
974.0,0.0943
973.0,0.0941
972.0,0.0939
971.0,0.0937
970.0,0.0933
969.0,0.0928
968.0,0.0922
967.0,0.0915
966.0,0.0908
965.0,0.09
964.0,0.0893
963.0,0.0885
962.0,0.0877
961.0,0.087
960.0,0.0864
959.0,0.0858
958.0,0.0852
957.0,0.0846
956.0,0.084
955.0,0.0835
954.0,0.0829
953.0,0.0823
952.0,0.0818
951.0,0.0813
950.0,0.0808
949.0,0.0805
948.0,0.0802
947.0,0.0799
946.0,0.0795
945.0,0.0792
944.0,0.0788
943.0,0.0784
942.0,0.078
941.0,0.0777
940.0,0.0774
939.0,0.0772
938.0,0.0769
937.0,0.0766
936.0,0.0763
935.0,0.0761
934.0,0.0758
933.0,0.0755
932.0,0.0753
931.0,0.075
930.0,0.0747
929.0,0.0743
928.0,0.0739
927.0,0.0735
926.0,0.0731
925.0,0.0728
924.0,0.0724
923.0,0.072
922.0,0.0716
921.0,0.0711
920.0,0.0707
919.0,0.0704
918.0,0.07
917.0,0.0698
916.0,0.0697
915.0,0.0697
914.0,0.0698
913.0,0.07
912.0,0.0703
911.0,0.0707
910.0,0.0712
909.0,0.0719
908.0,0.0728
907.0,0.0738
906.0,0.0751
905.0,0.0765
904.0,0.0781
903.0,0.0796
902.0,0.0809
901.0,0.0822
900.0,0.0833
899.0,0.0842
898.0,0.0849
897.0,0.0854
896.0,0.0858
895.0,0.0861
894.0,0.0862
893.0,0.0862
892.0,0.0863
891.0,0.0864
890.0,0.0865
889.0,0.0868
888.0,0.0872
887.0,0.0878
886.0,0.0884
885.0,0.0892
884.0,0.0902
883.0,0.0915
882.0,0.0932
881.0,0.0955
880.0,0.0984
879.0,0.1016
878.0,0.1052
877.0,0.1089
876.0,0.1127
875.0,0.1164
874.0,0.1194
873.0,0.1215
872.0,0.1225
871.0,0.122
870.0,0.1203
869.0,0.1176
868.0,0.1145
867.0,0.1113
866.0,0.1082
865.0,0.1054
864.0,0.1029
863.0,0.1007
862.0,0.099
861.0,0.0976
860.0,0.0967
859.0,0.0959
858.0,0.0952
857.0,0.0947
856.0,0.0943
855.0,0.0941
854.0,0.0939
853.0,0.0938
852.0,0.0938
851.0,0.0936
850.0,0.0934
849.0,0.0933
848.0,0.0933
847.0,0.0933
846.0,0.0934
845.0,0.0936
844.0,0.0939
843.0,0.0942
842.0,0.0945
841.0,0.0947
840.0,0.0948
839.0,0.0947
838.0,0.0945
837.0,0.0943
836.0,0.0941
835.0,0.0939
834.0,0.0936
833.0,0.0933
832.0,0.093
831.0,0.0925
830.0,0.092
829.0,0.0915
828.0,0.0912
827.0,0.091
826.0,0.0908
825.0,0.0907
824.0,0.0907
823.0,0.0907
822.0,0.0906
821.0,0.0905
820.0,0.0905
819.0,0.0904
818.0,0.0904
817.0,0.0906
816.0,0.0908
815.0,0.0911
814.0,0.0913
813.0,0.0914
812.0,0.0916
811.0,0.0918
810.0,0.092
809.0,0.0923
808.0,0.0925
807.0,0.0927
806.0,0.0927
805.0,0.0926
804.0,0.0925
803.0,0.0924
802.0,0.0922
801.0,0.0921
800.0,0.0923
799.0,0.0929
798.0,0.094
797.0,0.0958
796.0,0.0982
795.0,0.1007
794.0,0.1029
793.0,0.1043
792.0,0.1049
791.0,0.1046
790.0,0.1036
789.0,0.1022
788.0,0.1009
787.0,0.0996
786.0,0.0983
785.0,0.0972
784.0,0.0962
783.0,0.0951
782.0,0.0941
781.0,0.0933
780.0,0.0927
779.0,0.0921
778.0,0.0915
777.0,0.091
776.0,0.0907
775.0,0.0905
774.0,0.0902
773.0,0.0898
772.0,0.0893
771.0,0.0886
770.0,0.0878
769.0,0.087
768.0,0.0864
767.0,0.0859
766.0,0.0852
765.0,0.0845
764.0,0.0837
763.0,0.0828
762.0,0.0819
761.0,0.0811
760.0,0.0804
759.0,0.0795
758.0,0.0785
757.0,0.0776
756.0,0.0767
755.0,0.0757
754.0,0.0744
753.0,0.0731
752.0,0.0717
751.0,0.0701
750.0,0.0686
749.0,0.0673
748.0,0.0662
747.0,0.0651
746.0,0.0643
745.0,0.0638
744.0,0.0641
743.0,0.0654
742.0,0.0681
741.0,0.0729
740.0,0.0798
739.0,0.0887
738.0,0.0994
737.0,0.1119
736.0,0.1256
735.0,0.1398
734.0,0.1543
733.0,0.1696
732.0,0.1861
731.0,0.2038
730.0,0.2229
729.0,0.2438
728.0,0.2665
727.0,0.2901
726.0,0.3121
725.0,0.3298
724.0,0.34
723.0,0.3404
722.0,0.3315
721.0,0.3159
720.0,0.2974
719.0,0.2791
718.0,0.263
717.0,0.2493
716.0,0.2379
715.0,0.2279
714.0,0.2196
713.0,0.2131
712.0,0.2083
711.0,0.2045
710.0,0.2011
709.0,0.198
708.0,0.1952
707.0,0.1926
706.0,0.1901
705.0,0.188
704.0,0.1863
703.0,0.1845
702.0,0.1821
701.0,0.1793
700.0,0.1763
699.0,0.1735
698.0,0.1709
697.0,0.1688
696.0,0.1671
695.0,0.1654
694.0,0.1635
693.0,0.1618
692.0,0.1605
691.0,0.1595
690.0,0.1586
689.0,0.1578
688.0,0.1569
687.0,0.1559
686.0,0.1552
685.0,0.155
684.0,0.1551
683.0,0.1548
682.0,0.1541
681.0,0.1537
680.0,0.1539
679.0,0.154
678.0,0.1535
677.0,0.1527
676.0,0.1517
675.0,0.1504
674.0,0.1491
673.0,0.1476
672.0,0.1458
671.0,0.1449
670.0,0.147
669.0,0.1534
668.0,0.1596
667.0,0.157
666.0,0.1493
665.0,0.1444
664.0,0.1436
663.0,0.1441
662.0,0.1442
661.0,0.1441
660.0,0.1442
659.0,0.1438
658.0,0.1427
657.0,0.1421
656.0,0.1424
655.0,0.143
654.0,0.1434
653.0,0.1435
652.0,0.1438
651.0,0.1439
650.0,0.1438
649.0,0.1436
648.0,0.1437
647.0,0.1438
646.0,0.1438
645.0,0.144
644.0,0.1443
643.0,0.1442
642.0,0.144
641.0,0.1445
640.0,0.146
639.0,0.1482
638.0,0.1505
637.0,0.153
636.0,0.1558
635.0,0.1584
634.0,0.1601
633.0,0.1607
632.0,0.1601
631.0,0.1575
630.0,0.1537
629.0,0.1502
628.0,0.148
627.0,0.1469
626.0,0.1464
625.0,0.1462
624.0,0.146
623.0,0.1457
622.0,0.1457
621.0,0.1466
620.0,0.1483
619.0,0.1495
618.0,0.1494
617.0,0.1487
616.0,0.148
615.0,0.1474
614.0,0.1467
613.0,0.1459
612.0,0.1453
611.0,0.1451
610.0,0.1458
609.0,0.1474
608.0,0.1491
607.0,0.1492
606.0,0.1477
605.0,0.1461
604.0,0.1454
603.0,0.1454
602.0,0.1456
601.0,0.1462
600.0,0.1471
