cm-1,A
1182.0,0.0948
1181.0,0.0957
1180.0,0.097
1179.0,0.0983
1178.0,0.0997
1177.0,0.1009
1176.0,0.1019
1175.0,0.1024
1174.0,0.1024
1173.0,0.1017
1172.0,0.1003
1171.0,0.0982
1170.0,0.0955
1169.0,0.0924
1168.0,0.0893
1167.0,0.0862
1166.0,0.0834
1165.0,0.0809
1164.0,0.0787
1163.0,0.0768
1162.0,0.0752
1161.0,0.0738
1160.0,0.0727
1159.0,0.0718
1158.0,0.0713
1157.0,0.0711
1156.0,0.0713
1155.0,0.072
1154.0,0.073
1153.0,0.0745
1152.0,0.0765
1151.0,0.0791
1150.0,0.0821
1149.0,0.0856
1148.0,0.0897
1147.0,0.0941
1146.0,0.0989
1145.0,0.104
1144.0,0.1093
1143.0,0.1147
1142.0,0.12
1141.0,0.1252
1140.0,0.1303
1139.0,0.1351
1138.0,0.1396
1137.0,0.1437
1136.0,0.1477
1135.0,0.1513
1134.0,0.1547
1133.0,0.1581
1132.0,0.1617
1131.0,0.1655
1130.0,0.1696
1129.0,0.1743
1128.0,0.1798
1127.0,0.1861
1126.0,0.1932
1125.0,0.201
1124.0,0.2095
1123.0,0.2182
1122.0,0.2267
1121.0,0.2346
1120.0,0.2418
1119.0,0.2476
1118.0,0.2517
1117.0,0.2539
1116.0,0.2541
1115.0,0.2525
1114.0,0.2494
1113.0,0.2459
1112.0,0.243
1111.0,0.2415
1110.0,0.2419
1109.0,0.245
1108.0,0.2508
1107.0,0.2587
1106.0,0.2684
1105.0,0.2798
1104.0,0.2927
1103.0,0.3066
1102.0,0.3209
1101.0,0.3357
1100.0,0.3505
1099.0,0.3647
1098.0,0.3775
1097.0,0.3892
1096.0,0.3995
1095.0,0.4077
1094.0,0.4135
1093.0,0.4174
1092.0,0.4194
1091.0,0.4192
1090.0,0.4168
1089.0,0.413
1088.0,0.4082
1087.0,0.4022
1086.0,0.395
1085.0,0.3875
1084.0,0.3794
1083.0,0.3703
1082.0,0.36
1081.0,0.3491
1080.0,0.3375
1079.0,0.3253
1078.0,0.3125
1077.0,0.2997
1076.0,0.2873
1075.0,0.2752
1074.0,0.2634
1073.0,0.2524
1072.0,0.2422
1071.0,0.2326
1070.0,0.2237
1069.0,0.2156
1068.0,0.2082
1067.0,0.2013
1066.0,0.1948
1065.0,0.189
1064.0,0.1838
1063.0,0.179
1062.0,0.1747
1061.0,0.1709
1060.0,0.1678
1059.0,0.1654
1058.0,0.1636
1057.0,0.1626
1056.0,0.1624
1055.0,0.1629
1054.0,0.1639
1053.0,0.1656
1052.0,0.1678
1051.0,0.1704
1050.0,0.1732
1049.0,0.1761
1048.0,0.1793
1047.0,0.1823
1046.0,0.1851
1045.0,0.1875
1044.0,0.1894
1043.0,0.1906
1042.0,0.1911
1041.0,0.1912
1040.0,0.1909
1039.0,0.1899
1038.0,0.1884
1037.0,0.1866
1036.0,0.1847
1035.0,0.1827
1034.0,0.1807
1033.0,0.1788
1032.0,0.177
1031.0,0.1751
1030.0,0.173
1029.0,0.171
1028.0,0.1692
1027.0,0.1677
1026.0,0.1671
1025.0,0.168
1024.0,0.1715
1023.0,0.1783
1022.0,0.1893
1021.0,0.2049
1020.0,0.2244
1019.0,0.2455
1018.0,0.2648
1017.0,0.2783
1016.0,0.2827
1015.0,0.2767
1014.0,0.2625
1013.0,0.2444
1012.0,0.2262
1011.0,0.2102
1010.0,0.1968
1009.0,0.1861
1008.0,0.1774
1007.0,0.1701
1006.0,0.1641
1005.0,0.159
1004.0,0.1548
1003.0,0.1511
1002.0,0.1479
1001.0,0.1451
1000.0,0.1425
999.0,0.1402
998.0,0.138
997.0,0.1361
996.0,0.1345
995.0,0.133
994.0,0.1315
993.0,0.1302
992.0,0.1291
991.0,0.1281
990.0,0.1271
989.0,0.1263
988.0,0.1256
987.0,0.1251
986.0,0.1246
985.0,0.1242
984.0,0.124
983.0,0.1238
982.0,0.1236
981.0,0.1235
980.0,0.1235
979.0,0.1235
978.0,0.1235
977.0,0.1234
976.0,0.1234
975.0,0.1233
974.0,0.123
973.0,0.1226
972.0,0.1221
971.0,0.1216
970.0,0.1208
969.0,0.12
968.0,0.119
967.0,0.1177
966.0,0.1164
965.0,0.1149
964.0,0.1135
963.0,0.1122
962.0,0.1109
961.0,0.1096
960.0,0.1085
959.0,0.1074
958.0,0.1063
957.0,0.1053
956.0,0.1044
955.0,0.1036
954.0,0.1028
953.0,0.1021
952.0,0.1014
951.0,0.1008
950.0,0.1002
949.0,0.0997
948.0,0.0991
947.0,0.0986
946.0,0.098
945.0,0.0975
944.0,0.0971
943.0,0.0966
942.0,0.0962
941.0,0.0958
940.0,0.0955
939.0,0.0951
938.0,0.0947
937.0,0.0944
936.0,0.0941
935.0,0.0937
934.0,0.0933
933.0,0.0929
932.0,0.0926
931.0,0.0922
930.0,0.0918
929.0,0.0913
928.0,0.0909
927.0,0.0903
926.0,0.0897
925.0,0.0892
924.0,0.0888
923.0,0.0883
922.0,0.0878
921.0,0.0873
920.0,0.087
919.0,0.0867
918.0,0.0864
917.0,0.0861
916.0,0.0861
915.0,0.0863
914.0,0.0866
913.0,0.0872
912.0,0.0881
911.0,0.0892
910.0,0.0907
909.0,0.0925
908.0,0.0948
907.0,0.0973
906.0,0.1
905.0,0.1027
904.0,0.1055
903.0,0.108
902.0,0.1104
901.0,0.1126
900.0,0.1145
899.0,0.1161
898.0,0.1172
897.0,0.1182
896.0,0.1188
895.0,0.1192
894.0,0.1193
893.0,0.1193
892.0,0.1194
891.0,0.1195
890.0,0.1198
889.0,0.1204
888.0,0.1212
887.0,0.1223
886.0,0.1236
885.0,0.1253
884.0,0.1277
883.0,0.1305
882.0,0.1338
881.0,0.1379
880.0,0.1427
879.0,0.1483
878.0,0.1543
877.0,0.1608
876.0,0.1672
875.0,0.1731
874.0,0.1776
873.0,0.1805
872.0,0.1812
871.0,0.1795
870.0,0.1755
869.0,0.1699
868.0,0.1637
867.0,0.1572
866.0,0.1511
865.0,0.1456
864.0,0.1411
863.0,0.1372
862.0,0.1339
861.0,0.1314
860.0,0.1295
859.0,0.128
858.0,0.1268
857.0,0.126
856.0,0.1256
855.0,0.1253
854.0,0.125
853.0,0.1249
852.0,0.1248
851.0,0.1247
850.0,0.1245
849.0,0.1244
848.0,0.1243
847.0,0.1243
846.0,0.1242
845.0,0.1244
844.0,0.1247
843.0,0.125
842.0,0.1251
841.0,0.125
840.0,0.1248
839.0,0.1245
838.0,0.124
837.0,0.1235
836.0,0.1229
835.0,0.1221
834.0,0.121
833.0,0.1199
832.0,0.1188
831.0,0.1179
830.0,0.1171
829.0,0.1165
828.0,0.1159
827.0,0.1153
826.0,0.1146
825.0,0.114
824.0,0.1136
823.0,0.1134
822.0,0.1131
821.0,0.1128
820.0,0.1127
819.0,0.1126
818.0,0.1125
817.0,0.1125
816.0,0.1126
815.0,0.1127
814.0,0.1128
813.0,0.113
812.0,0.1132
811.0,0.1134
810.0,0.1135
809.0,0.1135
808.0,0.1135
807.0,0.1135
806.0,0.1133
805.0,0.113
804.0,0.1126
803.0,0.112
802.0,0.1113
801.0,0.1108
800.0,0.1107
799.0,0.1115
798.0,0.1133
797.0,0.1164
796.0,0.1205
795.0,0.1246
794.0,0.128
793.0,0.1299
792.0,0.1301
791.0,0.1287
790.0,0.1263
789.0,0.1235
788.0,0.1207
787.0,0.1178
786.0,0.1148
785.0,0.112
784.0,0.1096
783.0,0.1075
782.0,0.1057
781.0,0.1041
780.0,0.1027
779.0,0.1013
778.0,0.0998
777.0,0.0984
776.0,0.0973
775.0,0.0962
774.0,0.0951
773.0,0.094
772.0,0.093
771.0,0.0919
770.0,0.0907
769.0,0.0896
768.0,0.0884
767.0,0.0872
766.0,0.0859
765.0,0.0847
764.0,0.0836
763.0,0.0825
762.0,0.0812
761.0,0.0799
760.0,0.0786
759.0,0.0773
758.0,0.0757
757.0,0.0741
756.0,0.0725
755.0,0.0709
754.0,0.0691
753.0,0.0673
752.0,0.0653
751.0,0.0633
750.0,0.0615
749.0,0.0601
748.0,0.0591
747.0,0.0582
746.0,0.0577
745.0,0.058
744.0,0.0596
743.0,0.063
742.0,0.0685
741.0,0.0769
740.0,0.0884
739.0,0.1028
738.0,0.1194
737.0,0.1377
736.0,0.1572
735.0,0.1774
734.0,0.1982
733.0,0.2205
732.0,0.2447
731.0,0.2709
730.0,0.2996
729.0,0.3318
728.0,0.3683
727.0,0.4077
726.0,0.4458
725.0,0.4772
724.0,0.4954
723.0,0.4956
722.0,0.4782
721.0,0.4488
720.0,0.4147
719.0,0.3817
718.0,0.3528
717.0,0.3287
716.0,0.309
715.0,0.2928
714.0,0.2796
713.0,0.2694
712.0,0.2615
711.0,0.2549
710.0,0.249
709.0,0.2438
708.0,0.2393
707.0,0.2352
706.0,0.2311
705.0,0.2273
704.0,0.224
703.0,0.2208
702.0,0.2172
701.0,0.2131
700.0,0.2086
699.0,0.2035
698.0,0.1983
697.0,0.1935
696.0,0.1896
695.0,0.1864
694.0,0.184
693.0,0.1823
692.0,0.1809
691.0,0.1787
690.0,0.1751
689.0,0.1712
688.0,0.1684
687.0,0.1671
686.0,0.1669
685.0,0.167
684.0,0.167
683.0,0.167
682.0,0.1673
681.0,0.168
680.0,0.1687
679.0,0.1684
678.0,0.1676
677.0,0.1665
676.0,0.166
675.0,0.1642
674.0,0.1653
673.0,0.165
672.0,0.163
671.0,0.1623
670.0,0.161
669.0,0.1603
668.0,0.1598
667.0,0.1589
666.0,0.1574
665.0,0.1564
664.0,0.1555
663.0,0.1555
662.0,0.1528
661.0,0.1511
660.0,0.1509
659.0,0.1499
658.0,0.1487
657.0,0.1474
656.0,0.1469
655.0,0.1468
654.0,0.1467
653.0,0.1465
652.0,0.1463
651.0,0.1457
650.0,0.145
649.0,0.1445
648.0,0.1445
647.0,0.1442
646.0,0.1437
645.0,0.1436
644.0,0.1443
643.0,0.1452
642.0,0.1455
641.0,0.1455
640.0,0.1457
639.0,0.1465
638.0,0.1482
637.0,0.1509
636.0,0.1545
635.0,0.1579
634.0,0.1603
633.0,0.1617
632.0,0.1618
631.0,0.1596
630.0,0.1556
629.0,0.152
628.0,0.15
627.0,0.1486
626.0,0.1469
625.0,0.145
624.0,0.1436
623.0,0.1428
622.0,0.1419
621.0,0.141
620.0,0.1405
619.0,0.1401
618.0,0.1393
617.0,0.1382
616.0,0.1371
615.0,0.1363
614.0,0.1358
613.0,0.1361
612.0,0.1372
611.0,0.1379
610.0,0.1376
609.0,0.1367
608.0,0.1361
607.0,0.1355
606.0,0.1345
605.0,0.1334
604.0,0.1329
603.0,0.1325
602.0,0.1312
601.0,0.1292
600.0,0.1277
