cm-1,A
1199.0,0.0038
1198.0,0.0038
1197.0,0.0038
1196.0,0.0038
1195.0,0.0037
1194.0,0.0037
1193.0,0.0036
1192.0,0.0036
1191.0,0.0035
1190.0,0.0035
1189.0,0.0034
1188.0,0.0034
1187.0,0.0033
1186.0,0.0032
1185.0,0.0031
1184.0,0.0031
1183.0,0.0031
1182.0,0.0031
1181.0,0.003
1180.0,0.003
1179.0,0.003
1178.0,0.003
1177.0,0.003
1176.0,0.003
1175.0,0.003
1174.0,0.003
1173.0,0.003
1172.0,0.0029
1171.0,0.0029
1170.0,0.0028
1169.0,0.0027
1168.0,0.0026
1167.0,0.0025
1166.0,0.0024
1165.0,0.0024
1164.0,0.0023
1163.0,0.0023
1162.0,0.0022
1161.0,0.0022
1160.0,0.0022
1159.0,0.0021
1158.0,0.0021
1157.0,0.002
1156.0,0.0019
1155.0,0.0019
1154.0,0.0019
1153.0,0.0018
1152.0,0.0018
1151.0,0.0018
1150.0,0.0018
1149.0,0.0019
1148.0,0.002
1147.0,0.0021
1146.0,0.0022
1145.0,0.0023
1144.0,0.0024
1143.0,0.0024
1142.0,0.0025
1141.0,0.0026
1140.0,0.0027
1139.0,0.0028
1138.0,0.0029
1137.0,0.003
1136.0,0.0032
1135.0,0.0033
1134.0,0.0035
1133.0,0.0036
1132.0,0.0038
1131.0,0.0039
1130.0,0.0041
1129.0,0.0043
1128.0,0.0044
1127.0,0.0046
1126.0,0.0048
1125.0,0.0049
1124.0,0.005
1123.0,0.0052
1122.0,0.0054
1121.0,0.0056
1120.0,0.0057
1119.0,0.0058
1118.0,0.0059
1117.0,0.0059
1116.0,0.006
1115.0,0.006
1114.0,0.006
1113.0,0.006
1112.0,0.0059
1111.0,0.006
1110.0,0.006
1109.0,0.0061
1108.0,0.0063
1107.0,0.0065
1106.0,0.0067
1105.0,0.0069
1104.0,0.0072
1103.0,0.0073
1102.0,0.0075
1101.0,0.0077
1100.0,0.0079
1099.0,0.0081
1098.0,0.0081
1097.0,0.0082
1096.0,0.0083
1095.0,0.0085
1094.0,0.0086
1093.0,0.0086
1092.0,0.0087
1091.0,0.0087
1090.0,0.0088
1089.0,0.0088
1088.0,0.0088
1087.0,0.0087
1086.0,0.0087
1085.0,0.0086
1084.0,0.0086
1083.0,0.0086
1082.0,0.0085
1081.0,0.0084
1080.0,0.0083
1079.0,0.0082
1078.0,0.0082
1077.0,0.0081
1076.0,0.008
1075.0,0.0079
1074.0,0.0077
1073.0,0.0076
1072.0,0.0074
1071.0,0.0073
1070.0,0.0072
1069.0,0.0071
1068.0,0.007
1067.0,0.0068
1066.0,0.0067
1065.0,0.0066
1064.0,0.0064
1063.0,0.0063
1062.0,0.0063
1061.0,0.0063
1060.0,0.0062
1059.0,0.0061
1058.0,0.006
1057.0,0.0059
1056.0,0.0059
1055.0,0.0059
1054.0,0.0058
1053.0,0.0058
1052.0,0.0059
1051.0,0.0059
1050.0,0.0059
1049.0,0.0059
1048.0,0.0059
1047.0,0.0059
1046.0,0.0059
1045.0,0.0059
1044.0,0.0059
1043.0,0.0059
1042.0,0.0058
1041.0,0.0058
1040.0,0.0057
1039.0,0.0057
1038.0,0.0057
1037.0,0.0057
1036.0,0.0057
1035.0,0.0057
1034.0,0.0056
1033.0,0.0055
1032.0,0.0054
1031.0,0.0052
1030.0,0.0051
1029.0,0.005
1028.0,0.0049
1027.0,0.0049
1026.0,0.0049
1025.0,0.005
1024.0,0.0051
1023.0,0.0054
1022.0,0.0057
1021.0,0.0062
1020.0,0.0067
1019.0,0.0072
1018.0,0.0076
1017.0,0.008
1016.0,0.0083
1015.0,0.0084
1014.0,0.0084
1013.0,0.0083
1012.0,0.0081
1011.0,0.0079
1010.0,0.0077
1009.0,0.0075
1008.0,0.0073
1007.0,0.0072
1006.0,0.0071
1005.0,0.007
1004.0,0.007
1003.0,0.0069
1002.0,0.0069
1001.0,0.0068
1000.0,0.0067
999.0,0.0067
998.0,0.0066
997.0,0.0066
996.0,0.0066
995.0,0.0065
994.0,0.0064
993.0,0.0063
992.0,0.0063
991.0,0.0062
990.0,0.0062
989.0,0.0062
988.0,0.0062
987.0,0.0062
986.0,0.0061
985.0,0.0061
984.0,0.0061
983.0,0.0061
982.0,0.006
981.0,0.006
980.0,0.0061
979.0,0.0061
978.0,0.0061
977.0,0.0062
976.0,0.0062
975.0,0.0063
974.0,0.0064
973.0,0.0064
972.0,0.0064
971.0,0.0064
970.0,0.0064
969.0,0.0064
968.0,0.0065
967.0,0.0065
966.0,0.0065
965.0,0.0065
964.0,0.0065
963.0,0.0064
962.0,0.0064
961.0,0.0064
960.0,0.0064
959.0,0.0064
958.0,0.0063
957.0,0.0063
956.0,0.0062
955.0,0.0062
954.0,0.0063
953.0,0.0064
952.0,0.0064
951.0,0.0064
950.0,0.0063
949.0,0.0063
948.0,0.0062
947.0,0.0062
946.0,0.0061
945.0,0.0061
944.0,0.006
943.0,0.006
942.0,0.006
941.0,0.006
940.0,0.006
939.0,0.0061
938.0,0.0061
937.0,0.006
936.0,0.006
935.0,0.0059
934.0,0.0059
933.0,0.0059
932.0,0.0058
931.0,0.0058
930.0,0.0058
929.0,0.0059
928.0,0.0059
927.0,0.0058
926.0,0.0057
925.0,0.0057
924.0,0.0057
923.0,0.0057
922.0,0.0057
921.0,0.0057
920.0,0.0057
919.0,0.0056
918.0,0.0056
917.0,0.0056
916.0,0.0056
915.0,0.0055
914.0,0.0055
913.0,0.0054
912.0,0.0054
911.0,0.0055
910.0,0.0055
909.0,0.0056
908.0,0.0057
907.0,0.0057
906.0,0.0057
905.0,0.0056
904.0,0.0056
903.0,0.0057
902.0,0.0057
901.0,0.0058
900.0,0.0058
899.0,0.0059
898.0,0.0059
897.0,0.0059
896.0,0.0059
895.0,0.0059
894.0,0.0059
893.0,0.0058
892.0,0.0058
891.0,0.0058
890.0,0.0058
889.0,0.0059
888.0,0.0059
887.0,0.0059
886.0,0.0059
885.0,0.0059
884.0,0.0059
883.0,0.006
882.0,0.0061
881.0,0.0064
880.0,0.0068
879.0,0.0071
878.0,0.0074
877.0,0.0077
876.0,0.008
875.0,0.0083
874.0,0.0085
873.0,0.0087
872.0,0.0088
871.0,0.0087
870.0,0.0086
869.0,0.0084
868.0,0.0083
867.0,0.0081
866.0,0.008
865.0,0.0079
864.0,0.0077
863.0,0.0076
862.0,0.0075
861.0,0.0074
860.0,0.0073
859.0,0.0072
858.0,0.0072
857.0,0.0073
856.0,0.0074
855.0,0.0074
854.0,0.0075
853.0,0.0075
852.0,0.0074
851.0,0.0075
850.0,0.0075
849.0,0.0075
848.0,0.0075
847.0,0.0075
846.0,0.0075
845.0,0.0076
844.0,0.0076
843.0,0.0077
842.0,0.0078
841.0,0.0078
840.0,0.0078
839.0,0.0078
838.0,0.0077
837.0,0.0077
836.0,0.0076
835.0,0.0076
834.0,0.0077
833.0,0.0077
832.0,0.0077
831.0,0.0077
830.0,0.0077
829.0,0.0076
828.0,0.0076
827.0,0.0074
826.0,0.0072
825.0,0.007
824.0,0.007
823.0,0.007
822.0,0.0071
821.0,0.0072
820.0,0.0071
819.0,0.007
818.0,0.0069
817.0,0.0068
816.0,0.0068
815.0,0.0069
814.0,0.007
813.0,0.0069
812.0,0.0069
811.0,0.0069
810.0,0.007
809.0,0.007
808.0,0.0069
807.0,0.0068
806.0,0.0067
805.0,0.0066
804.0,0.0065
803.0,0.0064
802.0,0.0064
801.0,0.0065
800.0,0.0065
799.0,0.0066
798.0,0.0066
797.0,0.0067
796.0,0.0068
795.0,0.007
794.0,0.0071
793.0,0.0071
792.0,0.0071
791.0,0.0071
790.0,0.0071
789.0,0.0072
788.0,0.0072
787.0,0.0072
786.0,0.007
785.0,0.0068
784.0,0.0067
783.0,0.0066
782.0,0.0065
781.0,0.0064
780.0,0.0063
779.0,0.0063
778.0,0.0063
777.0,0.0062
776.0,0.0062
775.0,0.0062
774.0,0.0061
773.0,0.006
772.0,0.0059
771.0,0.0058
770.0,0.0057
769.0,0.0057
768.0,0.0057
767.0,0.0057
766.0,0.0056
765.0,0.0056
764.0,0.0054
763.0,0.0052
762.0,0.005
761.0,0.0049
760.0,0.0049
759.0,0.005
758.0,0.005
757.0,0.0048
756.0,0.0046
755.0,0.0044
754.0,0.0043
753.0,0.0042
752.0,0.0041
751.0,0.0039
750.0,0.0038
749.0,0.0037
748.0,0.0036
747.0,0.0034
746.0,0.0032
745.0,0.0032
744.0,0.0033
743.0,0.0035
742.0,0.0039
741.0,0.0044
740.0,0.0052
739.0,0.0062
738.0,0.0075
737.0,0.009
736.0,0.0106
735.0,0.0124
734.0,0.0141
733.0,0.0159
732.0,0.0177
731.0,0.0194
730.0,0.021
729.0,0.0227
728.0,0.0243
727.0,0.0257
726.0,0.0269
725.0,0.0278
724.0,0.0284
723.0,0.0283
722.0,0.0278
721.0,0.027
720.0,0.0259
719.0,0.0247
718.0,0.0236
717.0,0.0227
716.0,0.0218
715.0,0.0209
714.0,0.0201
713.0,0.0195
712.0,0.0191
711.0,0.0188
710.0,0.0185
709.0,0.0182
708.0,0.0181
707.0,0.018
706.0,0.0178
705.0,0.0174
704.0,0.017
703.0,0.0166
702.0,0.0162
701.0,0.0158
700.0,0.0153
699.0,0.0148
698.0,0.0144
697.0,0.0139
696.0,0.0134
695.0,0.013
694.0,0.0128
693.0,0.0128
692.0,0.0127
691.0,0.0126
690.0,0.0125
689.0,0.0124
688.0,0.0125
687.0,0.0128
686.0,0.0133
685.0,0.0139
684.0,0.0142
683.0,0.014
682.0,0.0132
681.0,0.0125
680.0,0.0122
679.0,0.0124
678.0,0.0127
677.0,0.0128
676.0,0.0124
675.0,0.0118
674.0,0.0111
673.0,0.0108
672.0,0.0108
671.0,0.011
670.0,0.0113
669.0,0.0118
668.0,0.0119
667.0,0.012
666.0,0.0123
665.0,0.0127
664.0,0.0129
663.0,0.0128
662.0,0.0125
661.0,0.0122
660.0,0.0119
659.0,0.0118
658.0,0.0118
657.0,0.012
656.0,0.0123
655.0,0.0124
654.0,0.0121
653.0,0.0116
652.0,0.0113
651.0,0.0115
650.0,0.012
649.0,0.0122
648.0,0.0119
647.0,0.0113
646.0,0.0108
645.0,0.0108
644.0,0.0111
643.0,0.0113
642.0,0.0112
641.0,0.0109
640.0,0.0107
639.0,0.0103
638.0,0.0097
637.0,0.009
636.0,0.0086
635.0,0.0088
634.0,0.0097
633.0,0.0109
632.0,0.0118
631.0,0.0121
630.0,0.0122
629.0,0.0122
628.0,0.0122
627.0,0.0121
626.0,0.0118
625.0,0.0118
624.0,0.012
623.0,0.0124
622.0,0.0128
621.0,0.0128
620.0,0.0127
619.0,0.0126
618.0,0.0125
617.0,0.0126
616.0,0.0126
615.0,0.0124
614.0,0.0122
613.0,0.0122
612.0,0.0125
611.0,0.0129
610.0,0.0128
609.0,0.0122
608.0,0.0116
607.0,0.0119
606.0,0.013
605.0,0.0139
604.0,0.014
603.0,0.0131
602.0,0.012
601.0,0.0116
600.0,0.0121
