cm-1,A
1171.0,0.0261
1170.0,0.0261
1169.0,0.026
1168.0,0.0259
1167.0,0.0259
1166.0,0.0259
1165.0,0.0258
1164.0,0.0258
1163.0,0.0258
1162.0,0.0258
1161.0,0.0257
1160.0,0.0257
1159.0,0.0256
1158.0,0.0257
1157.0,0.0257
1156.0,0.0256
1155.0,0.0256
1154.0,0.0255
1153.0,0.0255
1152.0,0.0255
1151.0,0.0255
1150.0,0.0255
1149.0,0.0255
1148.0,0.0255
1147.0,0.0255
1146.0,0.0255
1145.0,0.0255
1144.0,0.0255
1143.0,0.0255
1142.0,0.0254
1141.0,0.0254
1140.0,0.0253
1139.0,0.0252
1138.0,0.0252
1137.0,0.0252
1136.0,0.0252
1135.0,0.0252
1134.0,0.0252
1133.0,0.0252
1132.0,0.0251
1131.0,0.0251
1130.0,0.0252
1129.0,0.0252
1128.0,0.0252
1127.0,0.0253
1126.0,0.0253
1125.0,0.0253
1124.0,0.0253
1123.0,0.0253
1122.0,0.0253
1121.0,0.0252
1120.0,0.0252
1119.0,0.0252
1118.0,0.0252
1117.0,0.0252
1116.0,0.0252
1115.0,0.0252
1114.0,0.0253
1113.0,0.0253
1112.0,0.0252
1111.0,0.0252
1110.0,0.0252
1109.0,0.0252
1108.0,0.0253
1107.0,0.0253
1106.0,0.0253
1105.0,0.0253
1104.0,0.0253
1103.0,0.0253
1102.0,0.0254
1101.0,0.0255
1100.0,0.0255
1099.0,0.0255
1098.0,0.0255
1097.0,0.0256
1096.0,0.0257
1095.0,0.0258
1094.0,0.0258
1093.0,0.0258
1092.0,0.0257
1091.0,0.0258
1090.0,0.0258
1089.0,0.0259
1088.0,0.026
1087.0,0.026
1086.0,0.0261
1085.0,0.0261
1084.0,0.0261
1083.0,0.0261
1082.0,0.0261
1081.0,0.0261
1080.0,0.0261
1079.0,0.0261
1078.0,0.0261
1077.0,0.0261
1076.0,0.0261
1075.0,0.026
1074.0,0.026
1073.0,0.0261
1072.0,0.0261
1071.0,0.0261
1070.0,0.0261
1069.0,0.0261
1068.0,0.0261
1067.0,0.0261
1066.0,0.0261
1065.0,0.0261
1064.0,0.0261
1063.0,0.0261
1062.0,0.0262
1061.0,0.0262
1060.0,0.0262
1059.0,0.0262
1058.0,0.0262
1057.0,0.0262
1056.0,0.0262
1055.0,0.0262
1054.0,0.0262
1053.0,0.0262
1052.0,0.0263
1051.0,0.0263
1050.0,0.0263
1049.0,0.0262
1048.0,0.0262
1047.0,0.0261
1046.0,0.0261
1045.0,0.0262
1044.0,0.0262
1043.0,0.0262
1042.0,0.0262
1041.0,0.0262
1040.0,0.0262
1039.0,0.0262
1038.0,0.0262
1037.0,0.0262
1036.0,0.0262
1035.0,0.0262
1034.0,0.0262
1033.0,0.0262
1032.0,0.0263
1031.0,0.0263
1030.0,0.0263
1029.0,0.0263
1028.0,0.0263
1027.0,0.0263
1026.0,0.0263
1025.0,0.0263
1024.0,0.0262
1023.0,0.0262
1022.0,0.0263
1021.0,0.0263
1020.0,0.0264
1019.0,0.0264
1018.0,0.0265
1017.0,0.0265
1016.0,0.0265
1015.0,0.0264
1014.0,0.0264
1013.0,0.0263
1012.0,0.0263
1011.0,0.0263
1010.0,0.0264
1009.0,0.0264
1008.0,0.0264
1007.0,0.0263
1006.0,0.0263
1005.0,0.0263
1004.0,0.0262
1003.0,0.0262
1002.0,0.0261
1001.0,0.0261
1000.0,0.0262
999.0,0.0262
998.0,0.0261
997.0,0.0261
996.0,0.026
995.0,0.026
994.0,0.026
993.0,0.026
992.0,0.026
991.0,0.026
990.0,0.0259
989.0,0.0259
988.0,0.0259
987.0,0.026
986.0,0.026
985.0,0.026
984.0,0.026
983.0,0.0259
982.0,0.0259
981.0,0.0259
980.0,0.0259
979.0,0.0259
978.0,0.026
977.0,0.026
976.0,0.0259
975.0,0.0259
974.0,0.0259
973.0,0.0259
972.0,0.026
971.0,0.026
970.0,0.026
969.0,0.0261
968.0,0.0261
967.0,0.0261
966.0,0.0261
965.0,0.0262
964.0,0.0262
963.0,0.0262
962.0,0.0261
961.0,0.0261
960.0,0.0261
959.0,0.026
958.0,0.026
957.0,0.026
956.0,0.026
955.0,0.026
954.0,0.026
953.0,0.0259
952.0,0.0258
951.0,0.0258
950.0,0.0258
949.0,0.0258
948.0,0.0259
947.0,0.0259
946.0,0.0259
945.0,0.0258
944.0,0.0258
943.0,0.0258
942.0,0.0259
941.0,0.0259
940.0,0.0259
939.0,0.0258
938.0,0.0258
937.0,0.0257
936.0,0.0256
935.0,0.0256
934.0,0.0256
933.0,0.0256
932.0,0.0257
931.0,0.0257
930.0,0.0258
929.0,0.0258
928.0,0.0257
927.0,0.0257
926.0,0.0256
925.0,0.0256
924.0,0.0256
923.0,0.0256
922.0,0.0256
921.0,0.0256
920.0,0.0256
919.0,0.0256
918.0,0.0256
917.0,0.0255
916.0,0.0256
915.0,0.0256
914.0,0.0257
913.0,0.0258
912.0,0.0259
911.0,0.0259
910.0,0.026
909.0,0.026
908.0,0.026
907.0,0.026
906.0,0.026
905.0,0.026
904.0,0.026
903.0,0.0261
902.0,0.0261
901.0,0.0261
900.0,0.0261
899.0,0.0261
898.0,0.026
897.0,0.026
896.0,0.026
895.0,0.0259
894.0,0.0259
893.0,0.0259
892.0,0.0259
891.0,0.026
890.0,0.0262
889.0,0.0262
888.0,0.0261
887.0,0.026
886.0,0.0258
885.0,0.0257
884.0,0.0258
883.0,0.0259
882.0,0.026
881.0,0.026
880.0,0.026
879.0,0.026
878.0,0.026
877.0,0.026
876.0,0.026
875.0,0.0259
874.0,0.0259
873.0,0.0259
872.0,0.0259
871.0,0.0259
870.0,0.026
869.0,0.026
868.0,0.0261
867.0,0.0262
866.0,0.0262
865.0,0.0262
864.0,0.0261
863.0,0.026
862.0,0.0259
861.0,0.0258
860.0,0.0257
859.0,0.0256
858.0,0.0256
857.0,0.0256
856.0,0.0256
855.0,0.0257
854.0,0.0258
853.0,0.0259
852.0,0.0259
851.0,0.0259
850.0,0.0259
849.0,0.0259
848.0,0.026
847.0,0.0261
846.0,0.0261
845.0,0.0261
844.0,0.026
843.0,0.026
842.0,0.0259
841.0,0.0258
840.0,0.0258
839.0,0.0259
838.0,0.0259
837.0,0.0259
836.0,0.0259
835.0,0.0259
834.0,0.0259
833.0,0.0259
832.0,0.026
831.0,0.026
830.0,0.026
829.0,0.0259
828.0,0.0259
827.0,0.0258
826.0,0.0258
825.0,0.0258
824.0,0.0258
823.0,0.0259
822.0,0.026
821.0,0.0261
820.0,0.0261
819.0,0.026
818.0,0.0259
817.0,0.0258
816.0,0.0256
815.0,0.0255
814.0,0.0256
813.0,0.0257
812.0,0.0259
811.0,0.026
810.0,0.026
809.0,0.0259
808.0,0.0258
807.0,0.0258
806.0,0.0257
805.0,0.0257
804.0,0.0257
803.0,0.0257
802.0,0.0257
801.0,0.0258
800.0,0.0258
799.0,0.026
798.0,0.026
797.0,0.026
796.0,0.0259
795.0,0.0258
794.0,0.0257
793.0,0.0257
792.0,0.0257
791.0,0.0256
790.0,0.0256
789.0,0.0256
788.0,0.0255
787.0,0.0255
786.0,0.0254
785.0,0.0255
784.0,0.0256
783.0,0.0257
782.0,0.0256
781.0,0.0256
780.0,0.0255
779.0,0.0254
778.0,0.0254
777.0,0.0255
776.0,0.0255
775.0,0.0256
774.0,0.0256
773.0,0.0256
772.0,0.0257
771.0,0.0256
770.0,0.0256
769.0,0.0255
768.0,0.0254
767.0,0.0253
766.0,0.0252
765.0,0.0252
764.0,0.0253
763.0,0.0254
762.0,0.0255
761.0,0.0255
760.0,0.0255
759.0,0.0254
758.0,0.0253
757.0,0.0253
756.0,0.0252
755.0,0.0251
754.0,0.025
753.0,0.0248
752.0,0.0247
751.0,0.0246
750.0,0.0245
749.0,0.0244
748.0,0.0241
747.0,0.0237
746.0,0.0234
745.0,0.0231
744.0,0.0229
743.0,0.0229
742.0,0.023
741.0,0.0231
740.0,0.0233
739.0,0.0234
738.0,0.0236
737.0,0.0241
736.0,0.0256
735.0,0.0293
734.0,0.0372
733.0,0.0509
732.0,0.0686
731.0,0.0849
730.0,0.0937
729.0,0.0926
728.0,0.085
727.0,0.0762
726.0,0.0701
725.0,0.068
724.0,0.0703
723.0,0.0777
722.0,0.092
721.0,0.1126
720.0,0.1334
719.0,0.1446
718.0,0.142
717.0,0.1294
716.0,0.1129
715.0,0.097
714.0,0.0838
713.0,0.074
712.0,0.0669
711.0,0.0617
710.0,0.0578
709.0,0.0545
708.0,0.052
707.0,0.0502
706.0,0.0489
705.0,0.0478
704.0,0.0467
703.0,0.0457
702.0,0.0445
701.0,0.0434
700.0,0.0424
699.0,0.0415
698.0,0.0408
697.0,0.0402
696.0,0.0397
695.0,0.0392
694.0,0.0387
693.0,0.0383
692.0,0.0382
691.0,0.0385
690.0,0.0389
689.0,0.0387
688.0,0.038
687.0,0.0372
686.0,0.0367
685.0,0.0364
684.0,0.0363
683.0,0.0362
682.0,0.036
681.0,0.0357
680.0,0.0355
679.0,0.0353
678.0,0.035
677.0,0.0347
676.0,0.0345
675.0,0.0348
674.0,0.0353
673.0,0.0357
672.0,0.036
671.0,0.0364
670.0,0.0373
669.0,0.0383
668.0,0.0375
667.0,0.0357
666.0,0.0347
665.0,0.0345
664.0,0.0347
663.0,0.0349
662.0,0.035
661.0,0.0348
660.0,0.0345
659.0,0.0342
658.0,0.0339
657.0,0.0333
656.0,0.0325
655.0,0.032
654.0,0.0319
653.0,0.0322
652.0,0.0326
651.0,0.0332
650.0,0.0338
649.0,0.0341
648.0,0.0341
647.0,0.034
646.0,0.034
645.0,0.0344
644.0,0.0347
643.0,0.0349
642.0,0.0347
641.0,0.0344
640.0,0.0344
639.0,0.035
638.0,0.036
637.0,0.0369
636.0,0.0375
635.0,0.0377
634.0,0.0376
633.0,0.0372
632.0,0.0365
631.0,0.0355
630.0,0.0343
629.0,0.0334
628.0,0.0329
627.0,0.033
626.0,0.0333
625.0,0.0337
624.0,0.0338
623.0,0.0339
622.0,0.0339
621.0,0.034
620.0,0.0342
619.0,0.0346
618.0,0.0351
617.0,0.0354
616.0,0.0355
615.0,0.0354
614.0,0.0348
613.0,0.0338
612.0,0.0333
611.0,0.0339
610.0,0.0351
609.0,0.0356
608.0,0.0349
607.0,0.0336
606.0,0.0324
605.0,0.0318
604.0,0.0319
603.0,0.0327
602.0,0.0344
601.0,0.0365
600.0,0.0382
