cm-1,A
1178.0,0.0716
1177.0,0.0725
1176.0,0.0732
1175.0,0.0735
1174.0,0.0734
1173.0,0.0727
1172.0,0.0714
1171.0,0.0696
1170.0,0.0673
1169.0,0.0649
1168.0,0.0625
1167.0,0.0603
1166.0,0.0583
1165.0,0.0568
1164.0,0.0556
1163.0,0.0547
1162.0,0.054
1161.0,0.0535
1160.0,0.0531
1159.0,0.0529
1158.0,0.0529
1157.0,0.053
1156.0,0.0533
1155.0,0.054
1154.0,0.0549
1153.0,0.0562
1152.0,0.0578
1151.0,0.0596
1150.0,0.0617
1149.0,0.064
1148.0,0.0667
1147.0,0.0696
1146.0,0.0728
1145.0,0.0762
1144.0,0.0799
1143.0,0.0836
1142.0,0.0874
1141.0,0.0913
1140.0,0.0953
1139.0,0.0993
1138.0,0.1033
1137.0,0.1075
1136.0,0.1119
1135.0,0.1164
1134.0,0.1211
1133.0,0.1262
1132.0,0.1317
1131.0,0.1376
1130.0,0.1437
1129.0,0.1503
1128.0,0.1574
1127.0,0.1648
1126.0,0.1725
1125.0,0.1804
1124.0,0.1885
1123.0,0.1964
1122.0,0.2039
1121.0,0.2109
1120.0,0.2169
1119.0,0.2216
1118.0,0.2246
1117.0,0.226
1116.0,0.2257
1115.0,0.224
1114.0,0.2214
1113.0,0.2189
1112.0,0.2173
1111.0,0.2175
1110.0,0.22
1109.0,0.2251
1108.0,0.2328
1107.0,0.2423
1106.0,0.2529
1105.0,0.2641
1104.0,0.2756
1103.0,0.2867
1102.0,0.297
1101.0,0.3066
1100.0,0.3151
1099.0,0.3224
1098.0,0.328
1097.0,0.3322
1096.0,0.335
1095.0,0.3359
1094.0,0.3352
1093.0,0.333
1092.0,0.3295
1091.0,0.3248
1090.0,0.319
1089.0,0.3127
1088.0,0.3063
1087.0,0.2996
1086.0,0.2926
1085.0,0.2855
1084.0,0.2785
1083.0,0.2712
1082.0,0.2634
1081.0,0.2551
1080.0,0.2463
1079.0,0.2368
1078.0,0.2269
1077.0,0.217
1076.0,0.2073
1075.0,0.198
1074.0,0.1891
1073.0,0.1808
1072.0,0.1733
1071.0,0.1663
1070.0,0.1599
1069.0,0.1541
1068.0,0.1489
1067.0,0.1439
1066.0,0.1393
1065.0,0.1352
1064.0,0.1314
1063.0,0.128
1062.0,0.1248
1061.0,0.122
1060.0,0.1196
1059.0,0.1176
1058.0,0.1159
1057.0,0.1147
1056.0,0.114
1055.0,0.1137
1054.0,0.1138
1053.0,0.1143
1052.0,0.1151
1051.0,0.1161
1050.0,0.1172
1049.0,0.1185
1048.0,0.1198
1047.0,0.121
1046.0,0.1219
1045.0,0.1226
1044.0,0.123
1043.0,0.1231
1042.0,0.1229
1041.0,0.1222
1040.0,0.1212
1039.0,0.1198
1038.0,0.1182
1037.0,0.1164
1036.0,0.1146
1035.0,0.1127
1034.0,0.1108
1033.0,0.1091
1032.0,0.1074
1031.0,0.1058
1030.0,0.1044
1029.0,0.1035
1028.0,0.1034
1027.0,0.1047
1026.0,0.1079
1025.0,0.1136
1024.0,0.1224
1023.0,0.1346
1022.0,0.1499
1021.0,0.1678
1020.0,0.1867
1019.0,0.2042
1018.0,0.2169
1017.0,0.222
1016.0,0.2185
1015.0,0.2072
1014.0,0.1913
1013.0,0.1743
1012.0,0.1587
1011.0,0.1458
1010.0,0.1354
1009.0,0.1272
1008.0,0.1206
1007.0,0.1153
1006.0,0.1109
1005.0,0.1073
1004.0,0.1044
1003.0,0.102
1002.0,0.0998
1001.0,0.0978
1000.0,0.0961
999.0,0.0945
998.0,0.0931
997.0,0.0917
996.0,0.0905
995.0,0.0895
994.0,0.0885
993.0,0.0876
992.0,0.0869
991.0,0.0863
990.0,0.0858
989.0,0.0855
988.0,0.0853
987.0,0.0852
986.0,0.0853
985.0,0.0856
984.0,0.0861
983.0,0.0869
982.0,0.0877
981.0,0.0887
980.0,0.0899
979.0,0.0911
978.0,0.0923
977.0,0.0935
976.0,0.0947
975.0,0.0956
974.0,0.0962
973.0,0.0965
972.0,0.0965
971.0,0.0961
970.0,0.0954
969.0,0.0944
968.0,0.0932
967.0,0.0918
966.0,0.0901
965.0,0.0884
964.0,0.0867
963.0,0.085
962.0,0.0833
961.0,0.0817
960.0,0.0802
959.0,0.0787
958.0,0.0774
957.0,0.0762
956.0,0.075
955.0,0.0738
954.0,0.0727
953.0,0.0718
952.0,0.0709
951.0,0.0702
950.0,0.0694
949.0,0.0686
948.0,0.068
947.0,0.0673
946.0,0.0668
945.0,0.0662
944.0,0.0657
943.0,0.0652
942.0,0.0648
941.0,0.0644
940.0,0.064
939.0,0.0637
938.0,0.0633
937.0,0.0629
936.0,0.0626
935.0,0.0622
934.0,0.0618
933.0,0.0614
932.0,0.061
931.0,0.0606
930.0,0.0602
929.0,0.0598
928.0,0.0593
927.0,0.0589
926.0,0.0584
925.0,0.058
924.0,0.0577
923.0,0.0573
922.0,0.0569
921.0,0.0565
920.0,0.0561
919.0,0.0558
918.0,0.0556
917.0,0.0555
916.0,0.0554
915.0,0.0553
914.0,0.0554
913.0,0.0557
912.0,0.0562
911.0,0.0568
910.0,0.0575
909.0,0.0585
908.0,0.0596
907.0,0.0608
906.0,0.0621
905.0,0.0635
904.0,0.0648
903.0,0.0662
902.0,0.0674
901.0,0.0685
900.0,0.0695
899.0,0.0703
898.0,0.0707
897.0,0.071
896.0,0.0711
895.0,0.071
894.0,0.0707
893.0,0.0703
892.0,0.07
891.0,0.0698
890.0,0.0698
889.0,0.0701
888.0,0.0708
887.0,0.0717
886.0,0.0731
885.0,0.0749
884.0,0.0774
883.0,0.0807
882.0,0.0848
881.0,0.0897
880.0,0.0954
879.0,0.1018
878.0,0.1089
877.0,0.1165
876.0,0.1243
875.0,0.1317
874.0,0.1377
873.0,0.1412
872.0,0.1412
871.0,0.1376
870.0,0.1313
869.0,0.1239
868.0,0.1166
867.0,0.1102
866.0,0.1048
865.0,0.1006
864.0,0.0973
863.0,0.0946
862.0,0.0925
861.0,0.0909
860.0,0.0898
859.0,0.0891
858.0,0.0885
857.0,0.0881
856.0,0.0878
855.0,0.0876
854.0,0.0876
853.0,0.0877
852.0,0.0879
851.0,0.0882
850.0,0.0886
849.0,0.0891
848.0,0.0896
847.0,0.0899
846.0,0.09
845.0,0.0898
844.0,0.0895
843.0,0.0891
842.0,0.0885
841.0,0.0879
840.0,0.0872
839.0,0.0863
838.0,0.0853
837.0,0.0842
836.0,0.083
835.0,0.0816
834.0,0.0802
833.0,0.0788
832.0,0.0774
831.0,0.0761
830.0,0.0748
829.0,0.0737
828.0,0.0728
827.0,0.072
826.0,0.0712
825.0,0.0705
824.0,0.0697
823.0,0.069
822.0,0.0682
821.0,0.0677
820.0,0.0672
819.0,0.0669
818.0,0.0667
817.0,0.0664
816.0,0.0662
815.0,0.066
814.0,0.0658
813.0,0.0657
812.0,0.0656
811.0,0.0654
810.0,0.0651
809.0,0.0648
808.0,0.0644
807.0,0.0638
806.0,0.0633
805.0,0.0628
804.0,0.0624
803.0,0.0619
802.0,0.0613
801.0,0.0608
800.0,0.0606
799.0,0.0611
798.0,0.0626
797.0,0.0652
796.0,0.0686
795.0,0.0717
794.0,0.0739
793.0,0.0746
792.0,0.0739
791.0,0.072
790.0,0.0694
789.0,0.0667
788.0,0.0641
787.0,0.0618
786.0,0.0596
785.0,0.0577
784.0,0.056
783.0,0.0544
782.0,0.053
781.0,0.0518
780.0,0.0508
779.0,0.0498
778.0,0.0487
777.0,0.0477
776.0,0.0467
775.0,0.0458
774.0,0.0449
773.0,0.044
772.0,0.0432
771.0,0.0422
770.0,0.0411
769.0,0.0399
768.0,0.0387
767.0,0.0374
766.0,0.0362
765.0,0.0352
764.0,0.0342
763.0,0.0333
762.0,0.0322
761.0,0.031
760.0,0.0299
759.0,0.0288
758.0,0.0278
757.0,0.027
756.0,0.0263
755.0,0.0257
754.0,0.0249
753.0,0.0242
752.0,0.0235
751.0,0.023
750.0,0.0226
749.0,0.0224
748.0,0.0225
747.0,0.0229
746.0,0.0237
745.0,0.0252
744.0,0.0276
743.0,0.031
742.0,0.0361
741.0,0.0434
740.0,0.0534
739.0,0.0661
738.0,0.0812
737.0,0.0984
736.0,0.1172
735.0,0.137
734.0,0.1574
733.0,0.1789
732.0,0.202
731.0,0.2268
730.0,0.2539
729.0,0.2838
728.0,0.316
727.0,0.3483
726.0,0.3767
725.0,0.397
724.0,0.4058
723.0,0.4021
722.0,0.3873
721.0,0.3648
720.0,0.3385
719.0,0.3121
718.0,0.2878
717.0,0.2662
716.0,0.2474
715.0,0.2313
714.0,0.2179
713.0,0.207
712.0,0.1981
711.0,0.1905
710.0,0.1837
709.0,0.1775
708.0,0.1719
707.0,0.1666
706.0,0.1615
705.0,0.1567
704.0,0.1524
703.0,0.1482
702.0,0.1438
701.0,0.1391
700.0,0.1342
699.0,0.1296
698.0,0.1252
697.0,0.1211
696.0,0.1173
695.0,0.1137
694.0,0.1106
693.0,0.1083
692.0,0.1066
691.0,0.1053
690.0,0.1035
689.0,0.1013
688.0,0.0993
687.0,0.098
686.0,0.0974
685.0,0.0972
684.0,0.097
683.0,0.097
682.0,0.0968
681.0,0.0963
680.0,0.0953
679.0,0.094
678.0,0.0928
677.0,0.0917
676.0,0.0908
675.0,0.0896
674.0,0.0881
673.0,0.0863
672.0,0.0846
671.0,0.0831
670.0,0.0817
669.0,0.0812
668.0,0.0814
667.0,0.0813
666.0,0.0809
665.0,0.0806
664.0,0.0803
663.0,0.0798
662.0,0.0791
661.0,0.0783
660.0,0.0777
659.0,0.0776
658.0,0.0777
657.0,0.0779
656.0,0.0776
655.0,0.0768
654.0,0.0754
653.0,0.0743
652.0,0.0737
651.0,0.0737
650.0,0.0737
649.0,0.0735
648.0,0.0733
647.0,0.0729
646.0,0.0725
645.0,0.0722
644.0,0.0721
643.0,0.0723
642.0,0.0725
641.0,0.0729
640.0,0.0733
639.0,0.0736
638.0,0.0735
637.0,0.0734
636.0,0.074
635.0,0.0754
634.0,0.0772
633.0,0.0789
632.0,0.0799
631.0,0.0797
630.0,0.0784
629.0,0.0765
628.0,0.0746
627.0,0.0732
626.0,0.0724
625.0,0.0722
624.0,0.0722
623.0,0.0721
622.0,0.0714
621.0,0.0706
620.0,0.0698
619.0,0.0693
618.0,0.0688
617.0,0.0684
616.0,0.0683
615.0,0.0686
614.0,0.0691
613.0,0.0698
612.0,0.0704
611.0,0.0705
610.0,0.07
609.0,0.0693
608.0,0.0687
607.0,0.0682
606.0,0.0676
605.0,0.067
604.0,0.0665
603.0,0.0657
602.0,0.0647
601.0,0.0642
600.0,0.0649
