cm-1,A
1174.0,0.0236
1173.0,0.0237
1172.0,0.0237
1171.0,0.0237
1170.0,0.0237
1169.0,0.0236
1168.0,0.0235
1167.0,0.0235
1166.0,0.0235
1165.0,0.0234
1164.0,0.0233
1163.0,0.0232
1162.0,0.0232
1161.0,0.0231
1160.0,0.0231
1159.0,0.0231
1158.0,0.023
1157.0,0.023
1156.0,0.023
1155.0,0.023
1154.0,0.023
1153.0,0.023
1152.0,0.023
1151.0,0.023
1150.0,0.023
1149.0,0.023
1148.0,0.023
1147.0,0.023
1146.0,0.023
1145.0,0.023
1144.0,0.0231
1143.0,0.0231
1142.0,0.0231
1141.0,0.0231
1140.0,0.023
1139.0,0.023
1138.0,0.023
1137.0,0.023
1136.0,0.0231
1135.0,0.0231
1134.0,0.0232
1133.0,0.0232
1132.0,0.0232
1131.0,0.0232
1130.0,0.0231
1129.0,0.0231
1128.0,0.0231
1127.0,0.0231
1126.0,0.0232
1125.0,0.0232
1124.0,0.0232
1123.0,0.0231
1122.0,0.023
1121.0,0.023
1120.0,0.0229
1119.0,0.023
1118.0,0.0231
1117.0,0.0232
1116.0,0.0233
1115.0,0.0233
1114.0,0.0234
1113.0,0.0234
1112.0,0.0233
1111.0,0.0233
1110.0,0.0233
1109.0,0.0233
1108.0,0.0233
1107.0,0.0234
1106.0,0.0234
1105.0,0.0234
1104.0,0.0234
1103.0,0.0234
1102.0,0.0234
1101.0,0.0235
1100.0,0.0235
1099.0,0.0236
1098.0,0.0236
1097.0,0.0237
1096.0,0.0237
1095.0,0.0237
1094.0,0.0237
1093.0,0.0237
1092.0,0.0238
1091.0,0.0238
1090.0,0.0238
1089.0,0.0238
1088.0,0.0237
1087.0,0.0237
1086.0,0.0238
1085.0,0.0238
1084.0,0.0238
1083.0,0.0238
1082.0,0.0239
1081.0,0.024
1080.0,0.024
1079.0,0.024
1078.0,0.024
1077.0,0.024
1076.0,0.024
1075.0,0.024
1074.0,0.024
1073.0,0.0239
1072.0,0.0239
1071.0,0.0238
1070.0,0.0238
1069.0,0.0238
1068.0,0.0238
1067.0,0.0239
1066.0,0.024
1065.0,0.0241
1064.0,0.024
1063.0,0.0239
1062.0,0.0238
1061.0,0.0237
1060.0,0.0237
1059.0,0.0237
1058.0,0.0237
1057.0,0.0237
1056.0,0.0237
1055.0,0.0237
1054.0,0.0237
1053.0,0.0238
1052.0,0.0238
1051.0,0.0238
1050.0,0.0238
1049.0,0.0237
1048.0,0.0236
1047.0,0.0235
1046.0,0.0235
1045.0,0.0235
1044.0,0.0236
1043.0,0.0235
1042.0,0.0235
1041.0,0.0234
1040.0,0.0234
1039.0,0.0234
1038.0,0.0235
1037.0,0.0236
1036.0,0.0236
1035.0,0.0235
1034.0,0.0235
1033.0,0.0234
1032.0,0.0233
1031.0,0.0233
1030.0,0.0233
1029.0,0.0233
1028.0,0.0233
1027.0,0.0233
1026.0,0.0233
1025.0,0.0234
1024.0,0.0235
1023.0,0.0235
1022.0,0.0234
1021.0,0.0234
1020.0,0.0234
1019.0,0.0235
1018.0,0.0235
1017.0,0.0236
1016.0,0.0236
1015.0,0.0235
1014.0,0.0235
1013.0,0.0235
1012.0,0.0235
1011.0,0.0236
1010.0,0.0236
1009.0,0.0237
1008.0,0.0236
1007.0,0.0236
1006.0,0.0237
1005.0,0.0237
1004.0,0.0238
1003.0,0.0238
1002.0,0.0238
1001.0,0.0238
1000.0,0.0237
999.0,0.0236
998.0,0.0235
997.0,0.0234
996.0,0.0234
995.0,0.0233
994.0,0.0234
993.0,0.0234
992.0,0.0234
991.0,0.0235
990.0,0.0235
989.0,0.0235
988.0,0.0235
987.0,0.0235
986.0,0.0235
985.0,0.0236
984.0,0.0236
983.0,0.0236
982.0,0.0236
981.0,0.0236
980.0,0.0237
979.0,0.0237
978.0,0.0237
977.0,0.0238
976.0,0.0238
975.0,0.0238
974.0,0.0239
973.0,0.0239
972.0,0.0239
971.0,0.0239
970.0,0.0239
969.0,0.0239
968.0,0.0239
967.0,0.024
966.0,0.024
965.0,0.024
964.0,0.024
963.0,0.0241
962.0,0.0241
961.0,0.0242
960.0,0.0243
959.0,0.0243
958.0,0.0243
957.0,0.0243
956.0,0.0242
955.0,0.0241
954.0,0.0241
953.0,0.024
952.0,0.024
951.0,0.024
950.0,0.024
949.0,0.024
948.0,0.024
947.0,0.024
946.0,0.0239
945.0,0.0239
944.0,0.0239
943.0,0.0239
942.0,0.0239
941.0,0.0239
940.0,0.0239
939.0,0.0239
938.0,0.0239
937.0,0.0239
936.0,0.024
935.0,0.0241
934.0,0.0241
933.0,0.0241
932.0,0.0241
931.0,0.0241
930.0,0.0241
929.0,0.0241
928.0,0.0241
927.0,0.0241
926.0,0.0242
925.0,0.0242
924.0,0.0242
923.0,0.0242
922.0,0.0242
921.0,0.0241
920.0,0.024
919.0,0.024
918.0,0.0241
917.0,0.0242
916.0,0.0242
915.0,0.0243
914.0,0.0243
913.0,0.0242
912.0,0.0243
911.0,0.0243
910.0,0.0244
909.0,0.0245
908.0,0.0246
907.0,0.0246
906.0,0.0246
905.0,0.0246
904.0,0.0246
903.0,0.0247
902.0,0.0247
901.0,0.0247
900.0,0.0246
899.0,0.0246
898.0,0.0246
897.0,0.0246
896.0,0.0246
895.0,0.0246
894.0,0.0246
893.0,0.0246
892.0,0.0246
891.0,0.0246
890.0,0.0247
889.0,0.0247
888.0,0.0247
887.0,0.0247
886.0,0.0247
885.0,0.0247
884.0,0.0246
883.0,0.0246
882.0,0.0247
881.0,0.0248
880.0,0.0248
879.0,0.0247
878.0,0.0246
877.0,0.0245
876.0,0.0244
875.0,0.0244
874.0,0.0245
873.0,0.0245
872.0,0.0245
871.0,0.0244
870.0,0.0244
869.0,0.0244
868.0,0.0244
867.0,0.0245
866.0,0.0245
865.0,0.0245
864.0,0.0246
863.0,0.0246
862.0,0.0246
861.0,0.0245
860.0,0.0245
859.0,0.0244
858.0,0.0244
857.0,0.0243
856.0,0.0243
855.0,0.0243
854.0,0.0244
853.0,0.0244
852.0,0.0244
851.0,0.0243
850.0,0.0244
849.0,0.0245
848.0,0.0246
847.0,0.0246
846.0,0.0246
845.0,0.0245
844.0,0.0244
843.0,0.0242
842.0,0.0241
841.0,0.024
840.0,0.024
839.0,0.024
838.0,0.024
837.0,0.024
836.0,0.0239
835.0,0.0239
834.0,0.024
833.0,0.024
832.0,0.0239
831.0,0.0238
830.0,0.0238
829.0,0.0239
828.0,0.024
827.0,0.024
826.0,0.024
825.0,0.0238
824.0,0.0237
823.0,0.0236
822.0,0.0236
821.0,0.0237
820.0,0.0238
819.0,0.0239
818.0,0.0239
817.0,0.0238
816.0,0.0237
815.0,0.0237
814.0,0.0236
813.0,0.0237
812.0,0.0238
811.0,0.0239
810.0,0.024
809.0,0.0241
808.0,0.0241
807.0,0.024
806.0,0.024
805.0,0.024
804.0,0.0239
803.0,0.0239
802.0,0.0238
801.0,0.0238
800.0,0.0238
799.0,0.0238
798.0,0.0238
797.0,0.0239
796.0,0.0239
795.0,0.0238
794.0,0.0238
793.0,0.0238
792.0,0.0239
791.0,0.024
790.0,0.0239
789.0,0.0238
788.0,0.0236
787.0,0.0235
786.0,0.0235
785.0,0.0234
784.0,0.0233
783.0,0.0233
782.0,0.0234
781.0,0.0235
780.0,0.0235
779.0,0.0236
778.0,0.0236
777.0,0.0235
776.0,0.0235
775.0,0.0234
774.0,0.0233
773.0,0.0234
772.0,0.0235
771.0,0.0236
770.0,0.0237
769.0,0.0236
768.0,0.0234
767.0,0.0233
766.0,0.0232
765.0,0.0231
764.0,0.0231
763.0,0.0231
762.0,0.0233
761.0,0.0234
760.0,0.0234
759.0,0.0232
758.0,0.023
757.0,0.0229
756.0,0.0228
755.0,0.0227
754.0,0.0225
753.0,0.0224
752.0,0.0222
751.0,0.022
750.0,0.0218
749.0,0.0215
748.0,0.0212
747.0,0.0209
746.0,0.0207
745.0,0.0208
744.0,0.0209
743.0,0.021
742.0,0.021
741.0,0.0211
740.0,0.0211
739.0,0.0213
738.0,0.0217
737.0,0.0232
736.0,0.0262
735.0,0.0324
734.0,0.0437
733.0,0.0615
732.0,0.0836
731.0,0.1037
730.0,0.1143
729.0,0.1127
728.0,0.103
727.0,0.0919
726.0,0.084
725.0,0.0809
724.0,0.083
723.0,0.0911
722.0,0.1065
721.0,0.1282
720.0,0.1483
719.0,0.1558
718.0,0.1476
717.0,0.1299
716.0,0.1106
715.0,0.094
714.0,0.0813
713.0,0.0719
712.0,0.0649
711.0,0.0599
710.0,0.0561
709.0,0.053
708.0,0.0503
707.0,0.0481
706.0,0.0463
705.0,0.0447
704.0,0.0434
703.0,0.0423
702.0,0.0412
701.0,0.0401
700.0,0.0392
699.0,0.0386
698.0,0.0381
697.0,0.0375
696.0,0.0367
695.0,0.0361
694.0,0.0357
693.0,0.0354
692.0,0.035
691.0,0.0347
690.0,0.0347
689.0,0.0347
688.0,0.0347
687.0,0.0346
686.0,0.0342
685.0,0.0335
684.0,0.033
683.0,0.0328
682.0,0.0326
681.0,0.0323
680.0,0.0317
679.0,0.0314
678.0,0.0315
677.0,0.0317
676.0,0.0318
675.0,0.032
674.0,0.032
673.0,0.0318
672.0,0.0317
671.0,0.0325
670.0,0.0344
669.0,0.0369
668.0,0.0377
667.0,0.0358
666.0,0.0331
665.0,0.0312
664.0,0.0301
663.0,0.0297
662.0,0.0293
661.0,0.0291
660.0,0.0289
659.0,0.0291
658.0,0.0294
657.0,0.0294
656.0,0.0292
655.0,0.0292
654.0,0.0293
653.0,0.0291
652.0,0.0287
651.0,0.0283
650.0,0.0281
649.0,0.0282
648.0,0.0285
647.0,0.0288
646.0,0.0291
645.0,0.029
644.0,0.0288
643.0,0.0285
642.0,0.0283
641.0,0.0282
640.0,0.0285
639.0,0.0294
638.0,0.0307
637.0,0.0321
636.0,0.0333
635.0,0.0344
634.0,0.0351
633.0,0.0348
632.0,0.0336
631.0,0.0322
630.0,0.0314
629.0,0.0313
628.0,0.0316
627.0,0.0318
626.0,0.0317
625.0,0.0313
624.0,0.0309
623.0,0.0309
622.0,0.0311
621.0,0.0311
620.0,0.0311
619.0,0.031
618.0,0.0312
617.0,0.0312
616.0,0.0309
615.0,0.0306
614.0,0.0307
613.0,0.0311
612.0,0.0316
611.0,0.032
610.0,0.0323
609.0,0.0323
608.0,0.0319
607.0,0.0311
606.0,0.03
605.0,0.0292
604.0,0.029
603.0,0.0295
602.0,0.0304
601.0,0.0311
600.0,0.0313
