cm-1,A
1177.0,0.026
1176.0,0.0267
1175.0,0.0277
1174.0,0.029
1173.0,0.0306
1172.0,0.0324
1171.0,0.0345
1170.0,0.0365
1169.0,0.0381
1168.0,0.039
1167.0,0.0394
1166.0,0.0391
1165.0,0.0386
1164.0,0.0379
1163.0,0.0372
1162.0,0.0366
1161.0,0.0361
1160.0,0.0358
1159.0,0.0355
1158.0,0.0354
1157.0,0.0354
1156.0,0.0354
1155.0,0.0354
1154.0,0.0354
1153.0,0.0354
1152.0,0.0353
1151.0,0.035
1150.0,0.0344
1149.0,0.0337
1148.0,0.033
1147.0,0.0322
1146.0,0.0314
1145.0,0.0307
1144.0,0.03
1143.0,0.0295
1142.0,0.029
1141.0,0.0285
1140.0,0.0281
1139.0,0.0277
1138.0,0.0275
1137.0,0.0272
1136.0,0.027
1135.0,0.0268
1134.0,0.0266
1133.0,0.0265
1132.0,0.0263
1131.0,0.0262
1130.0,0.0261
1129.0,0.0261
1128.0,0.0261
1127.0,0.026
1126.0,0.026
1125.0,0.0259
1124.0,0.0259
1123.0,0.026
1122.0,0.0261
1121.0,0.0261
1120.0,0.0262
1119.0,0.0262
1118.0,0.0263
1117.0,0.0263
1116.0,0.0263
1115.0,0.0263
1114.0,0.0264
1113.0,0.0265
1112.0,0.0267
1111.0,0.0269
1110.0,0.0272
1109.0,0.0276
1108.0,0.028
1107.0,0.0285
1106.0,0.0291
1105.0,0.0297
1104.0,0.0302
1103.0,0.0306
1102.0,0.0307
1101.0,0.0305
1100.0,0.0302
1099.0,0.0297
1098.0,0.0292
1097.0,0.0287
1096.0,0.0283
1095.0,0.028
1094.0,0.0277
1093.0,0.0274
1092.0,0.0273
1091.0,0.0271
1090.0,0.0269
1089.0,0.0267
1088.0,0.0265
1087.0,0.0264
1086.0,0.0263
1085.0,0.0262
1084.0,0.0262
1083.0,0.0262
1082.0,0.0262
1081.0,0.0261
1080.0,0.0261
1079.0,0.0261
1078.0,0.0261
1077.0,0.0261
1076.0,0.026
1075.0,0.0258
1074.0,0.0257
1073.0,0.0256
1072.0,0.0256
1071.0,0.0256
1070.0,0.0256
1069.0,0.0256
1068.0,0.0256
1067.0,0.0257
1066.0,0.0257
1065.0,0.0257
1064.0,0.0257
1063.0,0.0257
1062.0,0.0256
1061.0,0.0255
1060.0,0.0255
1059.0,0.0255
1058.0,0.0255
1057.0,0.0255
1056.0,0.0255
1055.0,0.0255
1054.0,0.0254
1053.0,0.0254
1052.0,0.0254
1051.0,0.0254
1050.0,0.0255
1049.0,0.0257
1048.0,0.0258
1047.0,0.026
1046.0,0.026
1045.0,0.026
1044.0,0.0259
1043.0,0.0257
1042.0,0.0254
1041.0,0.0252
1040.0,0.025
1039.0,0.0248
1038.0,0.0247
1037.0,0.0246
1036.0,0.0245
1035.0,0.0244
1034.0,0.0243
1033.0,0.0242
1032.0,0.0241
1031.0,0.024
1030.0,0.0239
1029.0,0.0238
1028.0,0.0237
1027.0,0.0236
1026.0,0.0235
1025.0,0.0234
1024.0,0.0233
1023.0,0.0233
1022.0,0.0233
1021.0,0.0233
1020.0,0.0233
1019.0,0.0233
1018.0,0.0232
1017.0,0.0232
1016.0,0.0232
1015.0,0.0232
1014.0,0.0233
1013.0,0.0234
1012.0,0.0235
1011.0,0.0237
1010.0,0.0238
1009.0,0.024
1008.0,0.0243
1007.0,0.0248
1006.0,0.0253
1005.0,0.026
1004.0,0.027
1003.0,0.0284
1002.0,0.0303
1001.0,0.0327
1000.0,0.0353
999.0,0.0375
998.0,0.0387
997.0,0.0385
996.0,0.037
995.0,0.0348
994.0,0.0325
993.0,0.0304
992.0,0.0286
991.0,0.0272
990.0,0.0262
989.0,0.0255
988.0,0.0251
987.0,0.0248
986.0,0.0246
985.0,0.0246
984.0,0.0247
983.0,0.025
982.0,0.0257
981.0,0.0269
980.0,0.0286
979.0,0.0309
978.0,0.0338
977.0,0.0372
976.0,0.0407
975.0,0.0439
974.0,0.046
973.0,0.0466
972.0,0.0455
971.0,0.043
970.0,0.0398
969.0,0.0366
968.0,0.0339
967.0,0.0319
966.0,0.0303
965.0,0.0292
964.0,0.0283
963.0,0.0275
962.0,0.0268
961.0,0.0263
960.0,0.0258
959.0,0.0255
958.0,0.0252
957.0,0.0249
956.0,0.0246
955.0,0.0244
954.0,0.0242
953.0,0.024
952.0,0.0239
951.0,0.0238
950.0,0.0236
949.0,0.0235
948.0,0.0235
947.0,0.0236
946.0,0.0237
945.0,0.0239
944.0,0.0241
943.0,0.0245
942.0,0.0248
941.0,0.0251
940.0,0.0252
939.0,0.025
938.0,0.0247
937.0,0.0242
936.0,0.0237
935.0,0.0233
934.0,0.023
933.0,0.0227
932.0,0.0225
931.0,0.0223
930.0,0.0222
929.0,0.0221
928.0,0.022
927.0,0.022
926.0,0.022
925.0,0.022
924.0,0.022
923.0,0.022
922.0,0.022
921.0,0.022
920.0,0.0219
919.0,0.0219
918.0,0.0219
917.0,0.0219
916.0,0.022
915.0,0.022
914.0,0.022
913.0,0.022
912.0,0.0221
911.0,0.0222
910.0,0.0223
909.0,0.0224
908.0,0.0226
907.0,0.0229
906.0,0.0235
905.0,0.0244
904.0,0.0257
903.0,0.0273
902.0,0.0293
901.0,0.0313
900.0,0.0327
899.0,0.0334
898.0,0.033
897.0,0.0319
896.0,0.0304
895.0,0.0288
894.0,0.0275
893.0,0.0264
892.0,0.0258
891.0,0.0253
890.0,0.0248
889.0,0.0245
888.0,0.0242
887.0,0.024
886.0,0.0239
885.0,0.0238
884.0,0.0237
883.0,0.0236
882.0,0.0235
881.0,0.0234
880.0,0.0233
879.0,0.0232
878.0,0.0232
877.0,0.0233
876.0,0.0235
875.0,0.0236
874.0,0.0236
873.0,0.0236
872.0,0.0235
871.0,0.0234
870.0,0.0234
869.0,0.0234
868.0,0.0233
867.0,0.0233
866.0,0.0234
865.0,0.0234
864.0,0.0234
863.0,0.0234
862.0,0.0233
861.0,0.0233
860.0,0.0234
859.0,0.0235
858.0,0.0237
857.0,0.0239
856.0,0.0241
855.0,0.0243
854.0,0.0244
853.0,0.0245
852.0,0.0245
851.0,0.0247
850.0,0.0249
849.0,0.0252
848.0,0.0257
847.0,0.0264
846.0,0.0276
845.0,0.0295
844.0,0.0323
843.0,0.0354
842.0,0.0379
841.0,0.0386
840.0,0.0372
839.0,0.0346
838.0,0.0319
837.0,0.0298
836.0,0.0284
835.0,0.0275
834.0,0.0269
833.0,0.0263
832.0,0.0259
831.0,0.0256
830.0,0.0254
829.0,0.0252
828.0,0.0251
827.0,0.025
826.0,0.0249
825.0,0.0247
824.0,0.0246
823.0,0.0245
822.0,0.0245
821.0,0.0246
820.0,0.0248
819.0,0.0248
818.0,0.025
817.0,0.0254
816.0,0.026
815.0,0.0271
814.0,0.0285
813.0,0.0301
812.0,0.0319
811.0,0.0337
810.0,0.0352
809.0,0.0362
808.0,0.0364
807.0,0.0358
806.0,0.0346
805.0,0.033
804.0,0.0314
803.0,0.0301
802.0,0.029
801.0,0.0283
800.0,0.0278
799.0,0.0274
798.0,0.0271
797.0,0.0267
796.0,0.0264
795.0,0.0261
794.0,0.0258
793.0,0.0255
792.0,0.0253
791.0,0.025
790.0,0.0248
789.0,0.0246
788.0,0.0245
787.0,0.0244
786.0,0.0242
785.0,0.0241
784.0,0.0239
783.0,0.0237
782.0,0.0234
781.0,0.0232
780.0,0.023
779.0,0.0229
778.0,0.0228
777.0,0.0228
776.0,0.0227
775.0,0.0227
774.0,0.0227
773.0,0.0226
772.0,0.0225
771.0,0.0225
770.0,0.0225
769.0,0.0226
768.0,0.0227
767.0,0.0227
766.0,0.0227
765.0,0.0227
764.0,0.0227
763.0,0.0225
762.0,0.0224
761.0,0.0224
760.0,0.0224
759.0,0.0224
758.0,0.0225
757.0,0.0227
756.0,0.0228
755.0,0.0228
754.0,0.0226
753.0,0.0223
752.0,0.022
751.0,0.0221
750.0,0.0223
749.0,0.0225
748.0,0.0226
747.0,0.0225
746.0,0.0225
745.0,0.0224
744.0,0.0224
743.0,0.0224
742.0,0.0224
741.0,0.0224
740.0,0.0225
739.0,0.0225
738.0,0.0224
737.0,0.0223
736.0,0.0222
735.0,0.0221
734.0,0.022
733.0,0.022
732.0,0.022
731.0,0.0222
730.0,0.0223
729.0,0.0223
728.0,0.0222
727.0,0.0221
726.0,0.0221
725.0,0.0222
724.0,0.0225
723.0,0.0225
722.0,0.0223
721.0,0.0219
720.0,0.0217
719.0,0.022
718.0,0.0224
717.0,0.0227
716.0,0.0227
715.0,0.0225
714.0,0.0223
713.0,0.0222
712.0,0.0222
711.0,0.0223
710.0,0.0225
709.0,0.0226
708.0,0.0227
707.0,0.0227
706.0,0.0227
705.0,0.0227
704.0,0.0226
703.0,0.0225
702.0,0.0225
701.0,0.0222
700.0,0.0218
699.0,0.0214
698.0,0.0212
697.0,0.0212
696.0,0.0215
695.0,0.022
694.0,0.0224
693.0,0.0225
692.0,0.0219
691.0,0.0208
690.0,0.0194
689.0,0.0181
688.0,0.017
687.0,0.0164
686.0,0.0164
685.0,0.0171
684.0,0.0179
683.0,0.0208
682.0,0.022
681.0,0.0223
680.0,0.0227
679.0,0.023
678.0,0.0235
677.0,0.0238
676.0,0.0238
675.0,0.0235
674.0,0.0231
673.0,0.0226
672.0,0.0221
671.0,0.0217
670.0,0.0216
669.0,0.022
668.0,0.0226
667.0,0.0225
666.0,0.0223
665.0,0.0224
664.0,0.0228
663.0,0.0233
662.0,0.0235
661.0,0.0233
660.0,0.0228
659.0,0.0225
658.0,0.0226
657.0,0.0226
656.0,0.0224
655.0,0.0223
654.0,0.0207
653.0,0.0207
652.0,0.0209
651.0,0.0203
650.0,0.0194
649.0,0.0187
648.0,0.0188
647.0,0.0194
646.0,0.0201
645.0,0.0208
644.0,0.0213
643.0,0.0218
642.0,0.022
641.0,0.0221
640.0,0.022
639.0,0.0222
638.0,0.0228
637.0,0.0236
636.0,0.0244
635.0,0.025
634.0,0.0253
633.0,0.0253
632.0,0.025
631.0,0.0244
630.0,0.0238
629.0,0.0235
628.0,0.0234
627.0,0.0234
626.0,0.0235
625.0,0.0236
624.0,0.0236
623.0,0.0235
622.0,0.0234
621.0,0.0233
620.0,0.0232
619.0,0.023
618.0,0.0232
617.0,0.0237
616.0,0.0242
615.0,0.0244
614.0,0.0246
613.0,0.0249
612.0,0.0252
611.0,0.0252
610.0,0.0249
609.0,0.0249
608.0,0.0251
607.0,0.0253
606.0,0.0254
605.0,0.0256
604.0,0.0261
603.0,0.0268
602.0,0.0277
601.0,0.0284
600.0,0.0283
