cm-1,A
1176.0,0.044
1175.0,0.0447
1174.0,0.0456
1173.0,0.0467
1172.0,0.048
1171.0,0.0496
1170.0,0.0512
1169.0,0.0525
1168.0,0.0534
1167.0,0.0537
1166.0,0.0535
1165.0,0.053
1164.0,0.0523
1163.0,0.0515
1162.0,0.0508
1161.0,0.0501
1160.0,0.0496
1159.0,0.0491
1158.0,0.0488
1157.0,0.0485
1156.0,0.0484
1155.0,0.0484
1154.0,0.0483
1153.0,0.0483
1152.0,0.0482
1151.0,0.0479
1150.0,0.0476
1149.0,0.0473
1148.0,0.0471
1147.0,0.047
1146.0,0.0469
1145.0,0.0468
1144.0,0.0467
1143.0,0.0467
1142.0,0.0467
1141.0,0.0468
1140.0,0.0469
1139.0,0.0469
1138.0,0.0469
1137.0,0.0468
1136.0,0.0466
1135.0,0.0466
1134.0,0.0466
1133.0,0.0467
1132.0,0.0467
1131.0,0.0467
1130.0,0.0467
1129.0,0.0467
1128.0,0.0467
1127.0,0.0467
1126.0,0.0466
1125.0,0.0464
1124.0,0.0462
1123.0,0.0461
1122.0,0.0461
1121.0,0.0462
1120.0,0.0462
1119.0,0.0461
1118.0,0.0461
1117.0,0.046
1116.0,0.0459
1115.0,0.0458
1114.0,0.0458
1113.0,0.0457
1112.0,0.0457
1111.0,0.0457
1110.0,0.0457
1109.0,0.0458
1108.0,0.046
1107.0,0.0462
1106.0,0.0465
1105.0,0.0468
1104.0,0.0469
1103.0,0.047
1102.0,0.047
1101.0,0.0468
1100.0,0.0465
1099.0,0.0461
1098.0,0.0456
1097.0,0.0451
1096.0,0.0447
1095.0,0.0445
1094.0,0.0442
1093.0,0.0441
1092.0,0.0439
1091.0,0.0437
1090.0,0.0434
1089.0,0.0432
1088.0,0.043
1087.0,0.0427
1086.0,0.0426
1085.0,0.0424
1084.0,0.0423
1083.0,0.0422
1082.0,0.0421
1081.0,0.042
1080.0,0.0419
1079.0,0.0419
1078.0,0.0418
1077.0,0.0418
1076.0,0.0418
1075.0,0.0417
1074.0,0.0416
1073.0,0.0416
1072.0,0.0416
1071.0,0.0416
1070.0,0.0416
1069.0,0.0417
1068.0,0.0417
1067.0,0.0417
1066.0,0.0418
1065.0,0.0418
1064.0,0.0418
1063.0,0.0418
1062.0,0.0417
1061.0,0.0417
1060.0,0.0416
1059.0,0.0415
1058.0,0.0415
1057.0,0.0416
1056.0,0.0417
1055.0,0.0417
1054.0,0.0418
1053.0,0.0419
1052.0,0.0421
1051.0,0.0422
1050.0,0.0423
1049.0,0.0424
1048.0,0.0425
1047.0,0.0426
1046.0,0.0427
1045.0,0.0428
1044.0,0.0427
1043.0,0.0426
1042.0,0.0425
1041.0,0.0424
1040.0,0.0423
1039.0,0.0422
1038.0,0.0421
1037.0,0.042
1036.0,0.0419
1035.0,0.0418
1034.0,0.0416
1033.0,0.0415
1032.0,0.0413
1031.0,0.0412
1030.0,0.0412
1029.0,0.0411
1028.0,0.0411
1027.0,0.0412
1026.0,0.0412
1025.0,0.0412
1024.0,0.0411
1023.0,0.0411
1022.0,0.0411
1021.0,0.0411
1020.0,0.041
1019.0,0.041
1018.0,0.0409
1017.0,0.0409
1016.0,0.0408
1015.0,0.0407
1014.0,0.0405
1013.0,0.0404
1012.0,0.0402
1011.0,0.04
1010.0,0.0399
1009.0,0.0397
1008.0,0.0397
1007.0,0.0398
1006.0,0.04
1005.0,0.0405
1004.0,0.0412
1003.0,0.0422
1002.0,0.0438
1001.0,0.0458
1000.0,0.0482
999.0,0.0502
998.0,0.0514
997.0,0.0513
996.0,0.0502
995.0,0.0484
994.0,0.0463
993.0,0.0445
992.0,0.043
991.0,0.0419
990.0,0.041
989.0,0.0404
988.0,0.04
987.0,0.0396
986.0,0.0393
985.0,0.039
984.0,0.0389
983.0,0.039
982.0,0.0394
981.0,0.04
980.0,0.041
979.0,0.0424
978.0,0.0441
977.0,0.0461
976.0,0.0483
975.0,0.0506
974.0,0.0525
973.0,0.0535
972.0,0.0533
971.0,0.0519
970.0,0.0497
969.0,0.0475
968.0,0.0454
967.0,0.0438
966.0,0.0426
965.0,0.0417
964.0,0.041
963.0,0.0405
962.0,0.0401
961.0,0.0397
960.0,0.0394
959.0,0.0391
958.0,0.0388
957.0,0.0386
956.0,0.0384
955.0,0.0383
954.0,0.0381
953.0,0.0381
952.0,0.0381
951.0,0.038
950.0,0.038
949.0,0.0379
948.0,0.038
947.0,0.0381
946.0,0.0382
945.0,0.0383
944.0,0.0385
943.0,0.0386
942.0,0.0387
941.0,0.0388
940.0,0.0388
939.0,0.0388
938.0,0.0387
937.0,0.0386
936.0,0.0385
935.0,0.0384
934.0,0.0383
933.0,0.0381
932.0,0.038
931.0,0.0379
930.0,0.0378
929.0,0.0377
928.0,0.0377
927.0,0.0376
926.0,0.0377
925.0,0.0378
924.0,0.0379
923.0,0.0379
922.0,0.0379
921.0,0.0379
920.0,0.038
919.0,0.0381
918.0,0.0382
917.0,0.0383
916.0,0.0384
915.0,0.0385
914.0,0.0385
913.0,0.0385
912.0,0.0385
911.0,0.0386
910.0,0.0386
909.0,0.0387
908.0,0.039
907.0,0.0393
906.0,0.0398
905.0,0.0403
904.0,0.041
903.0,0.0418
902.0,0.0427
901.0,0.0437
900.0,0.0445
899.0,0.045
898.0,0.045
897.0,0.0447
896.0,0.0441
895.0,0.0434
894.0,0.0428
893.0,0.0423
892.0,0.0419
891.0,0.0417
890.0,0.0416
889.0,0.0415
888.0,0.0414
887.0,0.0413
886.0,0.0411
885.0,0.041
884.0,0.041
883.0,0.0411
882.0,0.0413
881.0,0.0414
880.0,0.0416
879.0,0.0417
878.0,0.0418
877.0,0.042
876.0,0.0422
875.0,0.0424
874.0,0.0425
873.0,0.0425
872.0,0.0425
871.0,0.0426
870.0,0.0426
869.0,0.0427
868.0,0.0426
867.0,0.0426
866.0,0.0425
865.0,0.0425
864.0,0.0425
863.0,0.0427
862.0,0.0428
861.0,0.0429
860.0,0.043
859.0,0.0431
858.0,0.0432
857.0,0.0432
856.0,0.0433
855.0,0.0434
854.0,0.0436
853.0,0.0438
852.0,0.0441
851.0,0.0444
850.0,0.0446
849.0,0.0449
848.0,0.0453
847.0,0.0459
846.0,0.0469
845.0,0.0484
844.0,0.0506
843.0,0.0533
842.0,0.0557
841.0,0.057
840.0,0.0566
839.0,0.055
838.0,0.0529
837.0,0.0511
836.0,0.0499
835.0,0.0491
834.0,0.0487
833.0,0.0484
832.0,0.0482
831.0,0.048
830.0,0.0479
829.0,0.0478
828.0,0.0479
827.0,0.048
826.0,0.048
825.0,0.048
824.0,0.0482
823.0,0.0483
822.0,0.0484
821.0,0.0485
820.0,0.0485
819.0,0.0486
818.0,0.0488
817.0,0.0491
816.0,0.0495
815.0,0.0501
814.0,0.0507
813.0,0.0515
812.0,0.0526
811.0,0.0536
810.0,0.0545
809.0,0.0551
808.0,0.0553
807.0,0.0551
806.0,0.0545
805.0,0.0538
804.0,0.0533
803.0,0.0529
802.0,0.0525
801.0,0.0523
800.0,0.0521
799.0,0.052
798.0,0.052
797.0,0.0521
796.0,0.0524
795.0,0.0526
794.0,0.0528
793.0,0.0528
792.0,0.0527
791.0,0.0527
790.0,0.0528
789.0,0.0528
788.0,0.0529
787.0,0.053
786.0,0.0532
785.0,0.0534
784.0,0.0536
783.0,0.0538
782.0,0.0539
781.0,0.0542
780.0,0.0545
779.0,0.0548
778.0,0.055
777.0,0.0551
776.0,0.0552
775.0,0.0552
774.0,0.0553
773.0,0.0554
772.0,0.0557
771.0,0.0559
770.0,0.0561
769.0,0.0563
768.0,0.0565
767.0,0.0569
766.0,0.0574
765.0,0.0578
764.0,0.0581
763.0,0.0582
762.0,0.0582
761.0,0.0583
760.0,0.0585
759.0,0.0586
758.0,0.0586
757.0,0.0587
756.0,0.0589
755.0,0.0591
754.0,0.0593
753.0,0.0596
752.0,0.0599
751.0,0.0602
750.0,0.0603
749.0,0.0604
748.0,0.0605
747.0,0.0606
746.0,0.0607
745.0,0.0609
744.0,0.0613
743.0,0.0615
742.0,0.0617
741.0,0.0618
740.0,0.0619
739.0,0.0622
738.0,0.0627
737.0,0.0633
736.0,0.0639
735.0,0.0645
734.0,0.065
733.0,0.0657
732.0,0.0668
731.0,0.0681
730.0,0.069
729.0,0.0694
728.0,0.0692
727.0,0.069
726.0,0.069
725.0,0.0693
724.0,0.0699
723.0,0.0706
722.0,0.0715
721.0,0.0727
720.0,0.0736
719.0,0.0739
718.0,0.0733
717.0,0.0722
716.0,0.0712
715.0,0.0704
714.0,0.0699
713.0,0.0697
712.0,0.0696
711.0,0.0694
710.0,0.0693
709.0,0.0694
708.0,0.0696
707.0,0.0698
706.0,0.0702
705.0,0.0706
704.0,0.0714
703.0,0.0727
702.0,0.0742
701.0,0.0756
700.0,0.0766
699.0,0.0773
698.0,0.0775
697.0,0.0772
696.0,0.0765
695.0,0.0754
694.0,0.0742
693.0,0.0733
692.0,0.0726
691.0,0.0721
690.0,0.0719
689.0,0.072
688.0,0.0721
687.0,0.072
686.0,0.0717
685.0,0.0714
684.0,0.0709
683.0,0.0704
682.0,0.07
681.0,0.0702
680.0,0.0709
679.0,0.0715
678.0,0.0717
677.0,0.0717
676.0,0.0717
675.0,0.0719
674.0,0.072
673.0,0.0721
672.0,0.0724
671.0,0.073
670.0,0.0738
669.0,0.0751
668.0,0.0766
667.0,0.077
666.0,0.0757
665.0,0.0739
664.0,0.0724
663.0,0.0714
662.0,0.0709
661.0,0.0709
660.0,0.0709
659.0,0.0708
658.0,0.0704
657.0,0.0703
656.0,0.0707
655.0,0.0714
654.0,0.0719
653.0,0.0722
652.0,0.0724
651.0,0.0729
650.0,0.0734
649.0,0.0737
648.0,0.0735
647.0,0.0729
646.0,0.0723
645.0,0.072
644.0,0.0723
643.0,0.073
642.0,0.0739
641.0,0.075
640.0,0.0763
639.0,0.0778
638.0,0.0797
637.0,0.0817
636.0,0.0836
635.0,0.0846
634.0,0.0847
633.0,0.0839
632.0,0.0827
631.0,0.0813
630.0,0.0802
629.0,0.0797
628.0,0.0796
627.0,0.0796
626.0,0.0797
625.0,0.0796
624.0,0.0791
623.0,0.0779
622.0,0.0765
621.0,0.0757
620.0,0.0757
619.0,0.0761
618.0,0.0765
617.0,0.0771
616.0,0.0779
615.0,0.0786
614.0,0.079
613.0,0.0796
612.0,0.0805
611.0,0.0813
610.0,0.0816
609.0,0.0815
608.0,0.081
607.0,0.0799
606.0,0.0784
605.0,0.0776
604.0,0.0779
603.0,0.0788
602.0,0.0795
601.0,0.08
600.0,0.0807
