cm-1,A
1182.0,0.016
1181.0,0.016
1180.0,0.0161
1179.0,0.0163
1178.0,0.0164
1177.0,0.0166
1176.0,0.0168
1175.0,0.0172
1174.0,0.0178
1173.0,0.0186
1172.0,0.0195
1171.0,0.0205
1170.0,0.0214
1169.0,0.0221
1168.0,0.0225
1167.0,0.0226
1166.0,0.0225
1165.0,0.0222
1164.0,0.022
1163.0,0.0217
1162.0,0.0214
1161.0,0.0212
1160.0,0.021
1159.0,0.0209
1158.0,0.0209
1157.0,0.021
1156.0,0.0211
1155.0,0.0212
1154.0,0.0212
1153.0,0.0212
1152.0,0.0211
1151.0,0.0209
1150.0,0.0206
1149.0,0.0203
1148.0,0.0199
1147.0,0.0195
1146.0,0.0192
1145.0,0.019
1144.0,0.0187
1143.0,0.0185
1142.0,0.0182
1141.0,0.0179
1140.0,0.0176
1139.0,0.0173
1138.0,0.0171
1137.0,0.0169
1136.0,0.0168
1135.0,0.0168
1134.0,0.0168
1133.0,0.0168
1132.0,0.0167
1131.0,0.0166
1130.0,0.0165
1129.0,0.0165
1128.0,0.0165
1127.0,0.0165
1126.0,0.0165
1125.0,0.0165
1124.0,0.0165
1123.0,0.0164
1122.0,0.0164
1121.0,0.0163
1120.0,0.0163
1119.0,0.0162
1118.0,0.0162
1117.0,0.0162
1116.0,0.0163
1115.0,0.0163
1114.0,0.0164
1113.0,0.0165
1112.0,0.0167
1111.0,0.0169
1110.0,0.017
1109.0,0.0172
1108.0,0.0173
1107.0,0.0176
1106.0,0.0179
1105.0,0.0183
1104.0,0.0186
1103.0,0.0187
1102.0,0.0187
1101.0,0.0186
1100.0,0.0184
1099.0,0.0182
1098.0,0.0179
1097.0,0.0178
1096.0,0.0176
1095.0,0.0175
1094.0,0.0173
1093.0,0.0172
1092.0,0.0171
1091.0,0.017
1090.0,0.0169
1089.0,0.0169
1088.0,0.0169
1087.0,0.0169
1086.0,0.0169
1085.0,0.0169
1084.0,0.0168
1083.0,0.0168
1082.0,0.0168
1081.0,0.0168
1080.0,0.0168
1079.0,0.0168
1078.0,0.0168
1077.0,0.0168
1076.0,0.0168
1075.0,0.0167
1074.0,0.0167
1073.0,0.0166
1072.0,0.0166
1071.0,0.0166
1070.0,0.0166
1069.0,0.0166
1068.0,0.0166
1067.0,0.0166
1066.0,0.0165
1065.0,0.0164
1064.0,0.0165
1063.0,0.0165
1062.0,0.0166
1061.0,0.0166
1060.0,0.0167
1059.0,0.0167
1058.0,0.0168
1057.0,0.0168
1056.0,0.0168
1055.0,0.0168
1054.0,0.0168
1053.0,0.0169
1052.0,0.0169
1051.0,0.017
1050.0,0.017
1049.0,0.0171
1048.0,0.0171
1047.0,0.0172
1046.0,0.0173
1045.0,0.0174
1044.0,0.0175
1043.0,0.0174
1042.0,0.0173
1041.0,0.0172
1040.0,0.0172
1039.0,0.0171
1038.0,0.0171
1037.0,0.0171
1036.0,0.0171
1035.0,0.0171
1034.0,0.0172
1033.0,0.0172
1032.0,0.0171
1031.0,0.0171
1030.0,0.0171
1029.0,0.0171
1028.0,0.0171
1027.0,0.0171
1026.0,0.0172
1025.0,0.0172
1024.0,0.0172
1023.0,0.0171
1022.0,0.0171
1021.0,0.0171
1020.0,0.0171
1019.0,0.0172
1018.0,0.0172
1017.0,0.0172
1016.0,0.0173
1015.0,0.0173
1014.0,0.0174
1013.0,0.0175
1012.0,0.0175
1011.0,0.0175
1010.0,0.0176
1009.0,0.0177
1008.0,0.0178
1007.0,0.0181
1006.0,0.0184
1005.0,0.0187
1004.0,0.0192
1003.0,0.0199
1002.0,0.0209
1001.0,0.0221
1000.0,0.0233
999.0,0.0243
998.0,0.0247
997.0,0.0246
996.0,0.0239
995.0,0.0229
994.0,0.0218
993.0,0.0208
992.0,0.02
991.0,0.0194
990.0,0.0189
989.0,0.0186
988.0,0.0183
987.0,0.0181
986.0,0.0179
985.0,0.018
984.0,0.0181
983.0,0.0183
982.0,0.0186
981.0,0.0192
980.0,0.02
979.0,0.0212
978.0,0.0227
977.0,0.0244
976.0,0.0262
975.0,0.0278
974.0,0.0289
973.0,0.0293
972.0,0.0288
971.0,0.0277
970.0,0.0261
969.0,0.0246
968.0,0.0233
967.0,0.0222
966.0,0.0214
965.0,0.0208
964.0,0.0204
963.0,0.0201
962.0,0.0199
961.0,0.0197
960.0,0.0195
959.0,0.0194
958.0,0.0192
957.0,0.019
956.0,0.0188
955.0,0.0186
954.0,0.0185
953.0,0.0184
952.0,0.0183
951.0,0.0182
950.0,0.0182
949.0,0.0182
948.0,0.0182
947.0,0.0182
946.0,0.0182
945.0,0.0184
944.0,0.0185
943.0,0.0188
942.0,0.019
941.0,0.0192
940.0,0.0193
939.0,0.0193
938.0,0.0191
937.0,0.0189
936.0,0.0186
935.0,0.0184
934.0,0.0181
933.0,0.0179
932.0,0.0178
931.0,0.0178
930.0,0.0178
929.0,0.0177
928.0,0.0177
927.0,0.0176
926.0,0.0176
925.0,0.0176
924.0,0.0176
923.0,0.0176
922.0,0.0176
921.0,0.0176
920.0,0.0175
919.0,0.0174
918.0,0.0173
917.0,0.0173
916.0,0.0174
915.0,0.0174
914.0,0.0173
913.0,0.0173
912.0,0.0172
911.0,0.0173
910.0,0.0174
909.0,0.0176
908.0,0.0178
907.0,0.018
906.0,0.0184
905.0,0.0189
904.0,0.0196
903.0,0.0205
902.0,0.0217
901.0,0.0229
900.0,0.0239
899.0,0.0245
898.0,0.0244
897.0,0.0239
896.0,0.0231
895.0,0.0223
894.0,0.0215
893.0,0.0208
892.0,0.0203
891.0,0.02
890.0,0.0197
889.0,0.0196
888.0,0.0194
887.0,0.0193
886.0,0.0192
885.0,0.019
884.0,0.0189
883.0,0.0189
882.0,0.0189
881.0,0.019
880.0,0.019
879.0,0.019
878.0,0.0189
877.0,0.0188
876.0,0.0188
875.0,0.0188
874.0,0.0189
873.0,0.0189
872.0,0.0188
871.0,0.0188
870.0,0.019
869.0,0.0191
868.0,0.0192
867.0,0.0192
866.0,0.0191
865.0,0.019
864.0,0.0189
863.0,0.019
862.0,0.0191
861.0,0.0192
860.0,0.0192
859.0,0.0193
858.0,0.0193
857.0,0.0194
856.0,0.0195
855.0,0.0196
854.0,0.0197
853.0,0.0199
852.0,0.02
851.0,0.0201
850.0,0.0203
849.0,0.0205
848.0,0.0208
847.0,0.0211
846.0,0.0216
845.0,0.0224
844.0,0.0237
843.0,0.0253
842.0,0.0265
841.0,0.0269
840.0,0.0263
839.0,0.0251
838.0,0.0237
837.0,0.0226
836.0,0.0219
835.0,0.0215
834.0,0.0212
833.0,0.021
832.0,0.0207
831.0,0.0206
830.0,0.0205
829.0,0.0205
828.0,0.0205
827.0,0.0204
826.0,0.0202
825.0,0.02
824.0,0.0199
823.0,0.02
822.0,0.0201
821.0,0.0203
820.0,0.0203
819.0,0.0204
818.0,0.0206
817.0,0.0207
816.0,0.021
815.0,0.0215
814.0,0.0223
813.0,0.0235
812.0,0.0249
811.0,0.0262
810.0,0.0272
809.0,0.0276
808.0,0.0276
807.0,0.0271
806.0,0.0263
805.0,0.0256
804.0,0.0249
803.0,0.0243
802.0,0.0238
801.0,0.0234
800.0,0.023
799.0,0.0227
798.0,0.0224
797.0,0.0221
796.0,0.022
795.0,0.0218
794.0,0.0217
793.0,0.0215
792.0,0.0215
791.0,0.0214
790.0,0.0213
789.0,0.0211
788.0,0.021
787.0,0.0209
786.0,0.0208
785.0,0.0206
784.0,0.0204
783.0,0.0202
782.0,0.0201
781.0,0.02
780.0,0.0201
779.0,0.02
778.0,0.0199
777.0,0.0197
776.0,0.0195
775.0,0.0195
774.0,0.0196
773.0,0.0197
772.0,0.0197
771.0,0.0197
770.0,0.0195
769.0,0.0193
768.0,0.0193
767.0,0.0192
766.0,0.0192
765.0,0.0192
764.0,0.0193
763.0,0.0194
762.0,0.0196
761.0,0.0197
760.0,0.0197
759.0,0.0196
758.0,0.0195
757.0,0.0196
756.0,0.0197
755.0,0.0197
754.0,0.0195
753.0,0.0191
752.0,0.0188
751.0,0.0187
750.0,0.0187
749.0,0.0187
748.0,0.0188
747.0,0.0188
746.0,0.0189
745.0,0.0189
744.0,0.0189
743.0,0.0189
742.0,0.0187
741.0,0.0185
740.0,0.0183
739.0,0.0184
738.0,0.0186
737.0,0.0188
736.0,0.0188
735.0,0.0188
734.0,0.0189
733.0,0.0191
732.0,0.0193
731.0,0.0194
730.0,0.0194
729.0,0.0193
728.0,0.0192
727.0,0.019
726.0,0.0189
725.0,0.0189
724.0,0.0188
723.0,0.0188
722.0,0.0189
721.0,0.0192
720.0,0.0193
719.0,0.0192
718.0,0.0191
717.0,0.019
716.0,0.0191
715.0,0.0192
714.0,0.0192
713.0,0.0192
712.0,0.0193
711.0,0.0196
710.0,0.0197
709.0,0.0195
708.0,0.0191
707.0,0.0189
706.0,0.0189
705.0,0.019
704.0,0.019
703.0,0.0188
702.0,0.0186
701.0,0.0185
700.0,0.0186
699.0,0.019
698.0,0.0193
697.0,0.0194
696.0,0.0196
695.0,0.0199
694.0,0.0198
693.0,0.0192
692.0,0.0184
691.0,0.018
690.0,0.018
689.0,0.0181
688.0,0.0181
687.0,0.0184
686.0,0.0192
685.0,0.0201
684.0,0.0206
683.0,0.0201
682.0,0.0193
681.0,0.0188
680.0,0.0186
679.0,0.0184
678.0,0.0178
677.0,0.0168
676.0,0.016
675.0,0.0156
674.0,0.0155
673.0,0.0154
672.0,0.0149
671.0,0.0136
670.0,0.012
669.0,0.0115
668.0,0.0132
667.0,0.0158
666.0,0.0174
665.0,0.0181
664.0,0.0185
663.0,0.0186
662.0,0.0185
661.0,0.0181
660.0,0.018
659.0,0.0183
658.0,0.0189
657.0,0.0193
656.0,0.019
655.0,0.0184
654.0,0.0177
653.0,0.0174
652.0,0.0173
651.0,0.0177
650.0,0.0182
649.0,0.0188
648.0,0.0192
647.0,0.0195
646.0,0.0197
645.0,0.0198
644.0,0.0197
643.0,0.0195
642.0,0.0196
641.0,0.0199
640.0,0.0202
639.0,0.0203
638.0,0.0205
637.0,0.021
636.0,0.0219
635.0,0.023
634.0,0.0234
633.0,0.0229
632.0,0.0218
631.0,0.0206
630.0,0.0198
629.0,0.0194
628.0,0.0193
627.0,0.0193
626.0,0.0194
625.0,0.0196
624.0,0.0201
623.0,0.0207
622.0,0.0215
621.0,0.0222
620.0,0.0227
619.0,0.0226
618.0,0.0218
617.0,0.0209
616.0,0.0204
615.0,0.0206
614.0,0.0213
613.0,0.022
612.0,0.0228
611.0,0.0236
610.0,0.0238
609.0,0.0234
608.0,0.0224
607.0,0.0214
606.0,0.0206
605.0,0.0201
604.0,0.0202
603.0,0.0213
602.0,0.0231
601.0,0.0247
600.0,0.0254
