cm-1,A
1177.0,0.0304
1176.0,0.0305
1175.0,0.0307
1174.0,0.0308
1173.0,0.0309
1172.0,0.031
1171.0,0.031
1170.0,0.0311
1169.0,0.0313
1168.0,0.0314
1167.0,0.0315
1166.0,0.0316
1165.0,0.0317
1164.0,0.0317
1163.0,0.0317
1162.0,0.0317
1161.0,0.0317
1160.0,0.0317
1159.0,0.0317
1158.0,0.0318
1157.0,0.0318
1156.0,0.0319
1155.0,0.0319
1154.0,0.032
1153.0,0.0321
1152.0,0.0322
1151.0,0.0323
1150.0,0.0323
1149.0,0.0323
1148.0,0.0323
1147.0,0.0323
1146.0,0.0323
1145.0,0.0322
1144.0,0.0322
1143.0,0.0323
1142.0,0.0323
1141.0,0.0323
1140.0,0.0323
1139.0,0.0322
1138.0,0.0321
1137.0,0.032
1136.0,0.0319
1135.0,0.0319
1134.0,0.0319
1133.0,0.0319
1132.0,0.0319
1131.0,0.0318
1130.0,0.0318
1129.0,0.0317
1128.0,0.0317
1127.0,0.0317
1126.0,0.0316
1125.0,0.0316
1124.0,0.0315
1123.0,0.0314
1122.0,0.0313
1121.0,0.0312
1120.0,0.0312
1119.0,0.0312
1118.0,0.0312
1117.0,0.0312
1116.0,0.0311
1115.0,0.0311
1114.0,0.031
1113.0,0.031
1112.0,0.0309
1111.0,0.0308
1110.0,0.0307
1109.0,0.0306
1108.0,0.0306
1107.0,0.0306
1106.0,0.0306
1105.0,0.0306
1104.0,0.0305
1103.0,0.0305
1102.0,0.0305
1101.0,0.0304
1100.0,0.0304
1099.0,0.0304
1098.0,0.0303
1097.0,0.0303
1096.0,0.0303
1095.0,0.0303
1094.0,0.0303
1093.0,0.0303
1092.0,0.0302
1091.0,0.0301
1090.0,0.03
1089.0,0.0299
1088.0,0.0298
1087.0,0.0298
1086.0,0.0297
1085.0,0.0296
1084.0,0.0296
1083.0,0.0297
1082.0,0.0297
1081.0,0.0297
1080.0,0.0297
1079.0,0.0296
1078.0,0.0295
1077.0,0.0294
1076.0,0.0293
1075.0,0.0294
1074.0,0.0294
1073.0,0.0294
1072.0,0.0293
1071.0,0.0292
1070.0,0.0292
1069.0,0.0291
1068.0,0.029
1067.0,0.029
1066.0,0.0289
1065.0,0.0289
1064.0,0.029
1063.0,0.029
1062.0,0.029
1061.0,0.029
1060.0,0.029
1059.0,0.029
1058.0,0.029
1057.0,0.029
1056.0,0.0291
1055.0,0.0291
1054.0,0.0291
1053.0,0.0292
1052.0,0.0293
1051.0,0.0294
1050.0,0.0295
1049.0,0.0296
1048.0,0.0296
1047.0,0.0295
1046.0,0.0295
1045.0,0.0295
1044.0,0.0295
1043.0,0.0296
1042.0,0.0295
1041.0,0.0295
1040.0,0.0294
1039.0,0.0295
1038.0,0.0296
1037.0,0.0297
1036.0,0.0297
1035.0,0.0297
1034.0,0.0297
1033.0,0.0297
1032.0,0.0298
1031.0,0.0298
1030.0,0.0298
1029.0,0.0298
1028.0,0.0299
1027.0,0.0299
1026.0,0.03
1025.0,0.03
1024.0,0.03
1023.0,0.03
1022.0,0.0301
1021.0,0.0301
1020.0,0.0301
1019.0,0.0301
1018.0,0.0301
1017.0,0.0301
1016.0,0.03
1015.0,0.0299
1014.0,0.0299
1013.0,0.0298
1012.0,0.0297
1011.0,0.0296
1010.0,0.0296
1009.0,0.0295
1008.0,0.0294
1007.0,0.0294
1006.0,0.0294
1005.0,0.0293
1004.0,0.0291
1003.0,0.029
1002.0,0.0288
1001.0,0.0287
1000.0,0.0286
999.0,0.0285
998.0,0.0284
997.0,0.0284
996.0,0.0283
995.0,0.0282
994.0,0.0282
993.0,0.0281
992.0,0.0281
991.0,0.028
990.0,0.028
989.0,0.0279
988.0,0.0278
987.0,0.0277
986.0,0.0277
985.0,0.0276
984.0,0.0276
983.0,0.0275
982.0,0.0275
981.0,0.0274
980.0,0.0273
979.0,0.0273
978.0,0.0273
977.0,0.0272
976.0,0.0272
975.0,0.0271
974.0,0.0271
973.0,0.0271
972.0,0.0271
971.0,0.0272
970.0,0.0272
969.0,0.0272
968.0,0.0272
967.0,0.0271
966.0,0.0271
965.0,0.027
964.0,0.027
963.0,0.027
962.0,0.027
961.0,0.0271
960.0,0.0271
959.0,0.0271
958.0,0.027
957.0,0.027
956.0,0.027
955.0,0.027
954.0,0.027
953.0,0.027
952.0,0.027
951.0,0.027
950.0,0.0269
949.0,0.0269
948.0,0.0269
947.0,0.0269
946.0,0.0269
945.0,0.0269
944.0,0.027
943.0,0.027
942.0,0.027
941.0,0.027
940.0,0.0271
939.0,0.0271
938.0,0.0272
937.0,0.0272
936.0,0.0272
935.0,0.0272
934.0,0.0272
933.0,0.0271
932.0,0.0271
931.0,0.027
930.0,0.027
929.0,0.027
928.0,0.027
927.0,0.027
926.0,0.027
925.0,0.027
924.0,0.027
923.0,0.027
922.0,0.027
921.0,0.0269
920.0,0.0269
919.0,0.027
918.0,0.0271
917.0,0.0271
916.0,0.027
915.0,0.027
914.0,0.0271
913.0,0.0272
912.0,0.0273
911.0,0.0274
910.0,0.0274
909.0,0.0273
908.0,0.0273
907.0,0.0273
906.0,0.0273
905.0,0.0273
904.0,0.0273
903.0,0.0274
902.0,0.0274
901.0,0.0275
900.0,0.0276
899.0,0.0277
898.0,0.0276
897.0,0.0276
896.0,0.0276
895.0,0.0276
894.0,0.0276
893.0,0.0276
892.0,0.0276
891.0,0.0277
890.0,0.0278
889.0,0.0279
888.0,0.028
887.0,0.028
886.0,0.028
885.0,0.028
884.0,0.0278
883.0,0.0277
882.0,0.0276
881.0,0.0275
880.0,0.0274
879.0,0.0274
878.0,0.0274
877.0,0.0274
876.0,0.0274
875.0,0.0273
874.0,0.0272
873.0,0.0272
872.0,0.0272
871.0,0.0273
870.0,0.0274
869.0,0.0275
868.0,0.0275
867.0,0.0275
866.0,0.0274
865.0,0.0273
864.0,0.0272
863.0,0.0271
862.0,0.027
861.0,0.0269
860.0,0.0269
859.0,0.0269
858.0,0.0268
857.0,0.0268
856.0,0.0268
855.0,0.0268
854.0,0.0268
853.0,0.0269
852.0,0.0269
851.0,0.0269
850.0,0.0268
849.0,0.0267
848.0,0.0266
847.0,0.0266
846.0,0.0266
845.0,0.0267
844.0,0.0267
843.0,0.0268
842.0,0.0268
841.0,0.0268
840.0,0.0267
839.0,0.0265
838.0,0.0264
837.0,0.0264
836.0,0.0265
835.0,0.0266
834.0,0.0267
833.0,0.0267
832.0,0.0267
831.0,0.0267
830.0,0.0267
829.0,0.0266
828.0,0.0266
827.0,0.0267
826.0,0.0268
825.0,0.0268
824.0,0.0268
823.0,0.0268
822.0,0.0267
821.0,0.0266
820.0,0.0266
819.0,0.0266
818.0,0.0267
817.0,0.0268
816.0,0.0269
815.0,0.0269
814.0,0.0269
813.0,0.0269
812.0,0.0269
811.0,0.0269
810.0,0.0269
809.0,0.0269
808.0,0.027
807.0,0.027
806.0,0.027
805.0,0.027
804.0,0.027
803.0,0.027
802.0,0.0272
801.0,0.0274
800.0,0.0275
799.0,0.0276
798.0,0.0276
797.0,0.0276
796.0,0.0275
795.0,0.0276
794.0,0.0277
793.0,0.0277
792.0,0.0277
791.0,0.0275
790.0,0.0274
789.0,0.0273
788.0,0.0273
787.0,0.0275
786.0,0.0277
785.0,0.0279
784.0,0.028
783.0,0.028
782.0,0.0279
781.0,0.0278
780.0,0.0278
779.0,0.0278
778.0,0.0279
777.0,0.028
776.0,0.0281
775.0,0.0281
774.0,0.0282
773.0,0.0282
772.0,0.0283
771.0,0.0283
770.0,0.0284
769.0,0.0284
768.0,0.0284
767.0,0.0284
766.0,0.0283
765.0,0.0282
764.0,0.0281
763.0,0.0281
762.0,0.0282
761.0,0.0283
760.0,0.0285
759.0,0.0285
758.0,0.0285
757.0,0.0285
756.0,0.0284
755.0,0.0283
754.0,0.0283
753.0,0.0283
752.0,0.0284
751.0,0.0284
750.0,0.0284
749.0,0.0284
748.0,0.0285
747.0,0.0287
746.0,0.0289
745.0,0.029
744.0,0.029
743.0,0.0289
742.0,0.0289
741.0,0.029
740.0,0.0292
739.0,0.0295
738.0,0.0299
737.0,0.0306
736.0,0.0319
735.0,0.0344
734.0,0.0393
733.0,0.0473
732.0,0.0578
731.0,0.068
730.0,0.0742
729.0,0.0752
728.0,0.0722
727.0,0.0686
726.0,0.0666
725.0,0.0671
724.0,0.0704
723.0,0.0768
722.0,0.0869
721.0,0.1001
720.0,0.112
719.0,0.1169
718.0,0.1132
717.0,0.1038
716.0,0.0925
715.0,0.0818
714.0,0.0727
713.0,0.0657
712.0,0.0606
711.0,0.0569
710.0,0.0539
709.0,0.0513
708.0,0.049
707.0,0.047
706.0,0.0453
705.0,0.0436
704.0,0.0423
703.0,0.0413
702.0,0.0406
701.0,0.04
700.0,0.0392
699.0,0.0384
698.0,0.0375
697.0,0.0367
696.0,0.0361
695.0,0.0358
694.0,0.0355
693.0,0.0351
692.0,0.0347
691.0,0.0345
690.0,0.0344
689.0,0.0341
688.0,0.0336
687.0,0.0329
686.0,0.0323
685.0,0.0319
684.0,0.0319
683.0,0.0323
682.0,0.0327
681.0,0.0328
680.0,0.0325
679.0,0.0319
678.0,0.0313
677.0,0.031
676.0,0.0308
675.0,0.031
674.0,0.0312
673.0,0.0309
672.0,0.03
671.0,0.0299
670.0,0.0312
669.0,0.0341
668.0,0.0383
667.0,0.04
666.0,0.037
665.0,0.0333
664.0,0.0314
663.0,0.0309
662.0,0.0304
661.0,0.03
660.0,0.03
659.0,0.0302
658.0,0.0301
657.0,0.0296
656.0,0.029
655.0,0.0285
654.0,0.0282
653.0,0.028
652.0,0.028
651.0,0.0283
650.0,0.0292
649.0,0.0305
648.0,0.0315
647.0,0.0318
646.0,0.0314
645.0,0.0306
644.0,0.0298
643.0,0.0295
642.0,0.03
641.0,0.0308
640.0,0.0318
639.0,0.0326
638.0,0.0332
637.0,0.0338
636.0,0.0346
635.0,0.0352
634.0,0.0352
633.0,0.0345
632.0,0.0338
631.0,0.0336
630.0,0.0338
629.0,0.0339
628.0,0.0338
627.0,0.0337
626.0,0.0337
625.0,0.0338
624.0,0.0341
623.0,0.0343
622.0,0.0345
621.0,0.0348
620.0,0.0349
619.0,0.0347
618.0,0.0343
617.0,0.0338
616.0,0.0338
615.0,0.0345
614.0,0.0356
613.0,0.0366
612.0,0.0376
611.0,0.0385
610.0,0.0391
609.0,0.0393
608.0,0.0394
607.0,0.0396
606.0,0.0393
605.0,0.0386
604.0,0.038
603.0,0.0386
602.0,0.0403
601.0,0.0421
600.0,0.0426
