cm-1,A
1170.0,0.048
1169.0,0.0501
1168.0,0.0515
1167.0,0.0521
1166.0,0.052
1165.0,0.0515
1164.0,0.0508
1163.0,0.0501
1162.0,0.0494
1161.0,0.049
1160.0,0.0486
1159.0,0.0485
1158.0,0.0485
1157.0,0.0486
1156.0,0.0489
1155.0,0.0493
1154.0,0.0497
1153.0,0.0502
1152.0,0.0506
1151.0,0.0508
1150.0,0.051
1149.0,0.0511
1148.0,0.0512
1147.0,0.0514
1146.0,0.0515
1145.0,0.0518
1144.0,0.052
1143.0,0.0524
1142.0,0.0527
1141.0,0.0531
1140.0,0.0534
1139.0,0.0538
1138.0,0.0542
1137.0,0.0546
1136.0,0.0551
1135.0,0.0555
1134.0,0.0559
1133.0,0.0563
1132.0,0.0567
1131.0,0.057
1130.0,0.0573
1129.0,0.0575
1128.0,0.0576
1127.0,0.0576
1126.0,0.0576
1125.0,0.0576
1124.0,0.0575
1123.0,0.0575
1122.0,0.0574
1121.0,0.0572
1120.0,0.0571
1119.0,0.0568
1118.0,0.0566
1117.0,0.0563
1116.0,0.056
1115.0,0.0557
1114.0,0.0554
1113.0,0.0551
1112.0,0.0549
1111.0,0.0547
1110.0,0.0545
1109.0,0.0544
1108.0,0.0544
1107.0,0.0546
1106.0,0.0548
1105.0,0.0551
1104.0,0.0553
1103.0,0.0553
1102.0,0.0551
1101.0,0.0547
1100.0,0.0541
1099.0,0.0535
1098.0,0.0528
1097.0,0.0522
1096.0,0.0515
1095.0,0.051
1094.0,0.0504
1093.0,0.05
1092.0,0.0495
1091.0,0.0491
1090.0,0.0487
1089.0,0.0483
1088.0,0.0481
1087.0,0.0478
1086.0,0.0476
1085.0,0.0473
1084.0,0.0471
1083.0,0.0469
1082.0,0.0467
1081.0,0.0464
1080.0,0.046
1079.0,0.0457
1078.0,0.0454
1077.0,0.045
1076.0,0.0445
1075.0,0.0439
1074.0,0.0433
1073.0,0.0428
1072.0,0.0422
1071.0,0.0417
1070.0,0.0413
1069.0,0.0409
1068.0,0.0405
1067.0,0.0401
1066.0,0.0397
1065.0,0.0393
1064.0,0.0389
1063.0,0.0386
1062.0,0.0382
1061.0,0.0378
1060.0,0.0375
1059.0,0.0372
1058.0,0.0369
1057.0,0.0367
1056.0,0.0365
1055.0,0.0363
1054.0,0.0362
1053.0,0.0362
1052.0,0.0361
1051.0,0.036
1050.0,0.036
1049.0,0.0361
1048.0,0.0362
1047.0,0.0364
1046.0,0.0365
1045.0,0.0365
1044.0,0.0364
1043.0,0.0361
1042.0,0.0358
1041.0,0.0354
1040.0,0.035
1039.0,0.0347
1038.0,0.0344
1037.0,0.0341
1036.0,0.0339
1035.0,0.0337
1034.0,0.0335
1033.0,0.0334
1032.0,0.0333
1031.0,0.0332
1030.0,0.0331
1029.0,0.033
1028.0,0.0329
1027.0,0.0329
1026.0,0.0328
1025.0,0.0328
1024.0,0.0328
1023.0,0.0327
1022.0,0.0327
1021.0,0.0327
1020.0,0.0328
1019.0,0.0328
1018.0,0.0328
1017.0,0.0326
1016.0,0.0325
1015.0,0.0324
1014.0,0.0323
1013.0,0.0321
1012.0,0.0319
1011.0,0.0317
1010.0,0.0317
1009.0,0.0317
1008.0,0.0319
1007.0,0.0321
1006.0,0.0325
1005.0,0.0331
1004.0,0.0341
1003.0,0.0355
1002.0,0.0376
1001.0,0.0403
1000.0,0.0433
999.0,0.0461
998.0,0.0477
997.0,0.0478
996.0,0.0464
995.0,0.044
994.0,0.0415
993.0,0.0392
992.0,0.0373
991.0,0.0359
990.0,0.0348
989.0,0.034
988.0,0.0334
987.0,0.0331
986.0,0.0329
985.0,0.0328
984.0,0.0328
983.0,0.033
982.0,0.0333
981.0,0.034
980.0,0.0352
979.0,0.0371
978.0,0.0395
977.0,0.0425
976.0,0.0458
975.0,0.0492
974.0,0.0519
973.0,0.0533
972.0,0.053
971.0,0.051
970.0,0.048
969.0,0.0447
968.0,0.0418
967.0,0.0395
966.0,0.0378
965.0,0.0365
964.0,0.0355
963.0,0.0347
962.0,0.034
961.0,0.0334
960.0,0.0329
959.0,0.0325
958.0,0.0322
957.0,0.0319
956.0,0.0317
955.0,0.0315
954.0,0.0313
953.0,0.0311
952.0,0.031
951.0,0.0308
950.0,0.0307
949.0,0.0306
948.0,0.0306
947.0,0.0306
946.0,0.0307
945.0,0.0309
944.0,0.0312
943.0,0.0314
942.0,0.0316
941.0,0.0317
940.0,0.0317
939.0,0.0316
938.0,0.0313
937.0,0.031
936.0,0.0306
935.0,0.0302
934.0,0.0299
933.0,0.0298
932.0,0.0297
931.0,0.0296
930.0,0.0296
929.0,0.0296
928.0,0.0295
927.0,0.0294
926.0,0.0294
925.0,0.0294
924.0,0.0294
923.0,0.0293
922.0,0.0291
921.0,0.0291
920.0,0.0291
919.0,0.0291
918.0,0.029
917.0,0.029
916.0,0.0291
915.0,0.0293
914.0,0.0294
913.0,0.0295
912.0,0.0295
911.0,0.0295
910.0,0.0296
909.0,0.0297
908.0,0.0299
907.0,0.0302
906.0,0.0307
905.0,0.0314
904.0,0.0324
903.0,0.0337
902.0,0.0351
901.0,0.0364
900.0,0.0375
899.0,0.0379
898.0,0.0377
897.0,0.0369
896.0,0.0358
895.0,0.0347
894.0,0.0338
893.0,0.033
892.0,0.0325
891.0,0.0322
890.0,0.032
889.0,0.0319
888.0,0.0317
887.0,0.0316
886.0,0.0315
885.0,0.0315
884.0,0.0316
883.0,0.0316
882.0,0.0316
881.0,0.0317
880.0,0.0318
879.0,0.032
878.0,0.0323
877.0,0.0325
876.0,0.0325
875.0,0.0325
874.0,0.0325
873.0,0.0324
872.0,0.0323
871.0,0.0322
870.0,0.0321
869.0,0.0322
868.0,0.0323
867.0,0.0325
866.0,0.0326
865.0,0.0326
864.0,0.0326
863.0,0.0326
862.0,0.0327
861.0,0.0328
860.0,0.0329
859.0,0.0329
858.0,0.0329
857.0,0.0329
856.0,0.033
855.0,0.0331
854.0,0.0333
853.0,0.0334
852.0,0.0336
851.0,0.0338
850.0,0.034
849.0,0.0344
848.0,0.035
847.0,0.0357
846.0,0.037
845.0,0.039
844.0,0.042
843.0,0.0458
842.0,0.0492
841.0,0.0509
840.0,0.0502
839.0,0.0477
838.0,0.0446
837.0,0.042
836.0,0.0402
835.0,0.0391
834.0,0.0384
833.0,0.0379
832.0,0.0375
831.0,0.0373
830.0,0.0371
829.0,0.037
828.0,0.0369
827.0,0.0369
826.0,0.0368
825.0,0.0367
824.0,0.0366
823.0,0.0366
822.0,0.0367
821.0,0.0368
820.0,0.037
819.0,0.0371
818.0,0.0373
817.0,0.0376
816.0,0.038
815.0,0.0386
814.0,0.0397
813.0,0.041
812.0,0.0425
811.0,0.0438
810.0,0.0449
809.0,0.0456
808.0,0.0458
807.0,0.0454
806.0,0.0447
805.0,0.0438
804.0,0.0428
803.0,0.042
802.0,0.0413
801.0,0.0409
800.0,0.0406
799.0,0.0403
798.0,0.04
797.0,0.0398
796.0,0.0398
795.0,0.0398
794.0,0.0398
793.0,0.0398
792.0,0.0397
791.0,0.0396
790.0,0.0396
789.0,0.0397
788.0,0.0397
787.0,0.0398
786.0,0.04
785.0,0.0401
784.0,0.0401
783.0,0.0401
782.0,0.04
781.0,0.04
780.0,0.0403
779.0,0.0406
778.0,0.0409
777.0,0.0411
776.0,0.0414
775.0,0.0417
774.0,0.042
773.0,0.0422
772.0,0.0425
771.0,0.0426
770.0,0.0428
769.0,0.043
768.0,0.0432
767.0,0.0434
766.0,0.0435
765.0,0.0437
764.0,0.0439
763.0,0.0441
762.0,0.0444
761.0,0.0447
760.0,0.0451
759.0,0.0454
758.0,0.0456
757.0,0.0457
756.0,0.0457
755.0,0.0458
754.0,0.0457
753.0,0.0457
752.0,0.0456
751.0,0.0457
750.0,0.0459
749.0,0.0462
748.0,0.0465
747.0,0.0466
746.0,0.0465
745.0,0.0463
744.0,0.0461
743.0,0.046
742.0,0.0462
741.0,0.0464
740.0,0.0467
739.0,0.0469
738.0,0.0469
737.0,0.047
736.0,0.0472
735.0,0.0478
734.0,0.0489
733.0,0.0504
732.0,0.0521
731.0,0.0536
730.0,0.0544
729.0,0.0543
728.0,0.0536
727.0,0.053
726.0,0.0527
725.0,0.0529
724.0,0.0535
723.0,0.0544
722.0,0.0555
721.0,0.0566
720.0,0.0572
719.0,0.0569
718.0,0.056
717.0,0.055
716.0,0.054
715.0,0.0531
714.0,0.0524
713.0,0.052
712.0,0.0518
711.0,0.0517
710.0,0.0516
709.0,0.0518
708.0,0.0522
707.0,0.0528
706.0,0.0538
705.0,0.055
704.0,0.0565
703.0,0.0581
702.0,0.0596
701.0,0.0608
700.0,0.0617
699.0,0.0623
698.0,0.0624
697.0,0.062
696.0,0.0611
695.0,0.0598
694.0,0.0586
693.0,0.0577
692.0,0.0571
691.0,0.0565
690.0,0.0558
689.0,0.0551
688.0,0.0547
687.0,0.0546
686.0,0.0548
685.0,0.0551
684.0,0.0551
683.0,0.0552
682.0,0.0554
681.0,0.056
680.0,0.0566
679.0,0.0562
678.0,0.0558
677.0,0.0547
676.0,0.054
675.0,0.0542
674.0,0.0546
673.0,0.0552
672.0,0.0557
671.0,0.0562
670.0,0.057
669.0,0.058
668.0,0.0584
667.0,0.0578
666.0,0.0571
665.0,0.0568
664.0,0.057
663.0,0.0579
662.0,0.0592
661.0,0.0604
660.0,0.0609
659.0,0.0606
658.0,0.0595
657.0,0.059
656.0,0.0589
655.0,0.0589
654.0,0.0587
653.0,0.0585
652.0,0.0587
651.0,0.0588
650.0,0.0586
649.0,0.0585
648.0,0.0588
647.0,0.0595
646.0,0.0603
645.0,0.0607
644.0,0.0606
643.0,0.0601
642.0,0.0598
641.0,0.0603
640.0,0.0618
639.0,0.0637
638.0,0.0654
637.0,0.0668
636.0,0.0685
635.0,0.0703
634.0,0.0713
633.0,0.0706
632.0,0.0687
631.0,0.0664
630.0,0.0649
629.0,0.0644
628.0,0.0646
627.0,0.0647
626.0,0.0645
625.0,0.0643
624.0,0.0644
623.0,0.0648
622.0,0.065
621.0,0.0646
620.0,0.0635
619.0,0.0619
618.0,0.0603
617.0,0.0593
616.0,0.059
615.0,0.0589
614.0,0.0588
613.0,0.0587
612.0,0.059
611.0,0.0595
610.0,0.0594
609.0,0.0585
608.0,0.0571
607.0,0.0561
606.0,0.0557
605.0,0.0562
604.0,0.0573
603.0,0.0586
602.0,0.0595
601.0,0.0597
600.0,0.0589
