cm-1,A
1179.0,0.0249
1178.0,0.0254
1177.0,0.0259
1176.0,0.0265
1175.0,0.0273
1174.0,0.0284
1173.0,0.0299
1172.0,0.0318
1171.0,0.0338
1170.0,0.0358
1169.0,0.0374
1168.0,0.0385
1167.0,0.039
1166.0,0.039
1165.0,0.0385
1164.0,0.0378
1163.0,0.037
1162.0,0.0363
1161.0,0.0357
1160.0,0.0353
1159.0,0.035
1158.0,0.0347
1157.0,0.0346
1156.0,0.0345
1155.0,0.0344
1154.0,0.0344
1153.0,0.0343
1152.0,0.0342
1151.0,0.034
1150.0,0.0337
1149.0,0.0333
1148.0,0.033
1147.0,0.0326
1146.0,0.0322
1145.0,0.0318
1144.0,0.0315
1143.0,0.0312
1142.0,0.031
1141.0,0.0307
1140.0,0.0305
1139.0,0.0303
1138.0,0.03
1137.0,0.0298
1136.0,0.0296
1135.0,0.0294
1134.0,0.0291
1133.0,0.0289
1132.0,0.0287
1131.0,0.0286
1130.0,0.0285
1129.0,0.0283
1128.0,0.0282
1127.0,0.0281
1126.0,0.028
1125.0,0.0279
1124.0,0.0278
1123.0,0.0277
1122.0,0.0277
1121.0,0.0277
1120.0,0.0277
1119.0,0.0277
1118.0,0.0277
1117.0,0.0276
1116.0,0.0276
1115.0,0.0275
1114.0,0.0275
1113.0,0.0275
1112.0,0.0274
1111.0,0.0274
1110.0,0.0274
1109.0,0.0274
1108.0,0.0275
1107.0,0.0276
1106.0,0.0278
1105.0,0.0279
1104.0,0.028
1103.0,0.0281
1102.0,0.0281
1101.0,0.0279
1100.0,0.0277
1099.0,0.0273
1098.0,0.0269
1097.0,0.0266
1096.0,0.0263
1095.0,0.026
1094.0,0.0258
1093.0,0.0256
1092.0,0.0255
1091.0,0.0253
1090.0,0.0251
1089.0,0.0249
1088.0,0.0248
1087.0,0.0246
1086.0,0.0245
1085.0,0.0243
1084.0,0.0242
1083.0,0.0241
1082.0,0.024
1081.0,0.0239
1080.0,0.0238
1079.0,0.0237
1078.0,0.0236
1077.0,0.0236
1076.0,0.0235
1075.0,0.0235
1074.0,0.0234
1073.0,0.0234
1072.0,0.0235
1071.0,0.0235
1070.0,0.0235
1069.0,0.0235
1068.0,0.0233
1067.0,0.0232
1066.0,0.0231
1065.0,0.0231
1064.0,0.0232
1063.0,0.0232
1062.0,0.0232
1061.0,0.0233
1060.0,0.0233
1059.0,0.0232
1058.0,0.0232
1057.0,0.0231
1056.0,0.0232
1055.0,0.0232
1054.0,0.0233
1053.0,0.0234
1052.0,0.0236
1051.0,0.0238
1050.0,0.024
1049.0,0.0243
1048.0,0.0245
1047.0,0.0247
1046.0,0.0249
1045.0,0.0251
1044.0,0.0252
1043.0,0.0253
1042.0,0.0253
1041.0,0.0252
1040.0,0.025
1039.0,0.0247
1038.0,0.0245
1037.0,0.0244
1036.0,0.0244
1035.0,0.0245
1034.0,0.0246
1033.0,0.0246
1032.0,0.0247
1031.0,0.0246
1030.0,0.0246
1029.0,0.0247
1028.0,0.0247
1027.0,0.0248
1026.0,0.0249
1025.0,0.0249
1024.0,0.025
1023.0,0.025
1022.0,0.0251
1021.0,0.0252
1020.0,0.0253
1019.0,0.0253
1018.0,0.0253
1017.0,0.0252
1016.0,0.0251
1015.0,0.025
1014.0,0.0249
1013.0,0.0248
1012.0,0.0247
1011.0,0.0247
1010.0,0.0247
1009.0,0.0247
1008.0,0.0248
1007.0,0.0251
1006.0,0.0254
1005.0,0.0259
1004.0,0.0267
1003.0,0.0278
1002.0,0.0295
1001.0,0.0317
1000.0,0.0343
999.0,0.0366
998.0,0.0382
997.0,0.0385
996.0,0.0375
995.0,0.0356
994.0,0.0334
993.0,0.0314
992.0,0.0298
991.0,0.0285
990.0,0.0276
989.0,0.0269
988.0,0.0263
987.0,0.0258
986.0,0.0255
985.0,0.0253
984.0,0.0253
983.0,0.0255
982.0,0.026
981.0,0.0267
980.0,0.0278
979.0,0.0293
978.0,0.0313
977.0,0.0337
976.0,0.0364
975.0,0.0391
974.0,0.0414
973.0,0.0426
972.0,0.0424
971.0,0.0407
970.0,0.0383
969.0,0.0356
968.0,0.0334
967.0,0.0316
966.0,0.0302
965.0,0.0292
964.0,0.0283
963.0,0.0277
962.0,0.0272
961.0,0.0268
960.0,0.0265
959.0,0.0262
958.0,0.0259
957.0,0.0257
956.0,0.0254
955.0,0.0251
954.0,0.0249
953.0,0.0247
952.0,0.0246
951.0,0.0245
950.0,0.0245
949.0,0.0245
948.0,0.0245
947.0,0.0245
946.0,0.0245
945.0,0.0246
944.0,0.0247
943.0,0.0249
942.0,0.025
941.0,0.0251
940.0,0.0251
939.0,0.0249
938.0,0.0246
937.0,0.0243
936.0,0.0241
935.0,0.0239
934.0,0.0238
933.0,0.0237
932.0,0.0236
931.0,0.0235
930.0,0.0234
929.0,0.0234
928.0,0.0233
927.0,0.0232
926.0,0.0232
925.0,0.0231
924.0,0.023
923.0,0.0229
922.0,0.0229
921.0,0.0228
920.0,0.0228
919.0,0.0229
918.0,0.0229
917.0,0.023
916.0,0.023
915.0,0.023
914.0,0.023
913.0,0.023
912.0,0.023
911.0,0.0231
910.0,0.0231
909.0,0.0231
908.0,0.0232
907.0,0.0233
906.0,0.0236
905.0,0.024
904.0,0.0246
903.0,0.0254
902.0,0.0263
901.0,0.0273
900.0,0.0281
899.0,0.0286
898.0,0.0286
897.0,0.0282
896.0,0.0275
895.0,0.0266
894.0,0.0258
893.0,0.0252
892.0,0.0247
891.0,0.0244
890.0,0.0241
889.0,0.0239
888.0,0.0237
887.0,0.0236
886.0,0.0235
885.0,0.0234
884.0,0.0234
883.0,0.0234
882.0,0.0234
881.0,0.0234
880.0,0.0234
879.0,0.0234
878.0,0.0234
877.0,0.0233
876.0,0.0233
875.0,0.0233
874.0,0.0233
873.0,0.0234
872.0,0.0234
871.0,0.0234
870.0,0.0235
869.0,0.0236
868.0,0.0236
867.0,0.0235
866.0,0.0235
865.0,0.0234
864.0,0.0234
863.0,0.0235
862.0,0.0236
861.0,0.0237
860.0,0.0238
859.0,0.0238
858.0,0.0238
857.0,0.0238
856.0,0.0237
855.0,0.0237
854.0,0.0237
853.0,0.0238
852.0,0.0239
851.0,0.024
850.0,0.0242
849.0,0.0246
848.0,0.025
847.0,0.0256
846.0,0.0266
845.0,0.0283
844.0,0.0309
843.0,0.034
842.0,0.0369
841.0,0.0383
840.0,0.0378
839.0,0.0357
838.0,0.0331
837.0,0.0308
836.0,0.0292
835.0,0.0281
834.0,0.0273
833.0,0.0268
832.0,0.0264
831.0,0.0261
830.0,0.0259
829.0,0.0258
828.0,0.0256
827.0,0.0255
826.0,0.0254
825.0,0.0252
824.0,0.025
823.0,0.0249
822.0,0.0248
821.0,0.0248
820.0,0.0249
819.0,0.025
818.0,0.0252
817.0,0.0254
816.0,0.0257
815.0,0.0261
814.0,0.0267
813.0,0.0276
812.0,0.0287
811.0,0.0296
810.0,0.0304
809.0,0.0309
808.0,0.031
807.0,0.0308
806.0,0.0303
805.0,0.0295
804.0,0.0287
803.0,0.0279
802.0,0.0273
801.0,0.0269
800.0,0.0267
799.0,0.0266
798.0,0.0265
797.0,0.0265
796.0,0.0265
795.0,0.0264
794.0,0.0263
793.0,0.0262
792.0,0.026
791.0,0.0258
790.0,0.0256
789.0,0.0254
788.0,0.0253
787.0,0.0251
786.0,0.025
785.0,0.0248
784.0,0.0246
783.0,0.0245
782.0,0.0244
781.0,0.0245
780.0,0.0245
779.0,0.0246
778.0,0.0246
777.0,0.0247
776.0,0.0248
775.0,0.0249
774.0,0.0249
773.0,0.0249
772.0,0.0249
771.0,0.025
770.0,0.0251
769.0,0.0254
768.0,0.0256
767.0,0.0259
766.0,0.0261
765.0,0.0261
764.0,0.0261
763.0,0.0261
762.0,0.0262
761.0,0.0263
760.0,0.0265
759.0,0.0267
758.0,0.027
757.0,0.0272
756.0,0.0273
755.0,0.0274
754.0,0.0274
753.0,0.0273
752.0,0.0272
751.0,0.0273
750.0,0.0275
749.0,0.0276
748.0,0.0277
747.0,0.0277
746.0,0.0277
745.0,0.0279
744.0,0.028
743.0,0.0282
742.0,0.0282
741.0,0.0281
740.0,0.028
739.0,0.028
738.0,0.0281
737.0,0.0281
736.0,0.0283
735.0,0.0286
734.0,0.0292
733.0,0.0301
732.0,0.0314
731.0,0.0326
730.0,0.0333
729.0,0.0335
728.0,0.0331
727.0,0.0327
726.0,0.0324
725.0,0.0325
724.0,0.0329
723.0,0.0335
722.0,0.0345
721.0,0.0356
720.0,0.0364
719.0,0.0366
718.0,0.0361
717.0,0.0353
716.0,0.0344
715.0,0.0336
714.0,0.033
713.0,0.0324
712.0,0.0319
711.0,0.0317
710.0,0.0317
709.0,0.032
708.0,0.0324
707.0,0.0329
706.0,0.0337
705.0,0.0346
704.0,0.0357
703.0,0.0369
702.0,0.0379
701.0,0.0389
700.0,0.0397
699.0,0.0403
698.0,0.0405
697.0,0.0402
696.0,0.0393
695.0,0.0379
694.0,0.0364
693.0,0.0352
692.0,0.0345
691.0,0.0343
690.0,0.0345
689.0,0.0346
688.0,0.0345
687.0,0.0343
686.0,0.034
685.0,0.0338
684.0,0.0337
683.0,0.0338
682.0,0.0341
681.0,0.0345
680.0,0.0347
679.0,0.0346
678.0,0.0344
677.0,0.0343
676.0,0.0344
675.0,0.0344
674.0,0.0345
673.0,0.0347
672.0,0.0349
671.0,0.0351
670.0,0.0352
669.0,0.0352
668.0,0.0345
667.0,0.0333
666.0,0.0325
665.0,0.0323
664.0,0.0325
663.0,0.0327
662.0,0.0328
661.0,0.0329
660.0,0.0332
659.0,0.0336
658.0,0.034
657.0,0.0341
656.0,0.0338
655.0,0.0332
654.0,0.033
653.0,0.0332
652.0,0.0335
651.0,0.0335
650.0,0.0332
649.0,0.0327
648.0,0.0324
647.0,0.0323
646.0,0.0322
645.0,0.0323
644.0,0.0324
643.0,0.0325
642.0,0.0325
641.0,0.0325
640.0,0.0327
639.0,0.033
638.0,0.0336
637.0,0.0345
636.0,0.0354
635.0,0.0361
634.0,0.0361
633.0,0.0356
632.0,0.0351
631.0,0.0351
630.0,0.0354
629.0,0.0355
628.0,0.0353
627.0,0.0348
626.0,0.0345
625.0,0.0346
624.0,0.0349
623.0,0.0351
622.0,0.0352
621.0,0.0351
620.0,0.0352
619.0,0.0355
618.0,0.0357
617.0,0.0358
616.0,0.0357
615.0,0.0355
614.0,0.0353
613.0,0.0351
612.0,0.0348
611.0,0.0346
610.0,0.0347
609.0,0.0354
608.0,0.0366
607.0,0.0377
606.0,0.0384
605.0,0.0385
604.0,0.0379
603.0,0.037
602.0,0.0363
601.0,0.0361
600.0,0.0363
