cm-1,A
1179.0,0.0287
1178.0,0.029
1177.0,0.0295
1176.0,0.0301
1175.0,0.0309
1174.0,0.0319
1173.0,0.0331
1172.0,0.0346
1171.0,0.0362
1170.0,0.0378
1169.0,0.0392
1168.0,0.0402
1167.0,0.0408
1166.0,0.041
1165.0,0.0411
1164.0,0.041
1163.0,0.0409
1162.0,0.0408
1161.0,0.0408
1160.0,0.0409
1159.0,0.0412
1158.0,0.0415
1157.0,0.0419
1156.0,0.0424
1155.0,0.043
1154.0,0.0435
1153.0,0.044
1152.0,0.0445
1151.0,0.0448
1150.0,0.045
1149.0,0.0451
1148.0,0.0453
1147.0,0.0455
1146.0,0.0457
1145.0,0.046
1144.0,0.0464
1143.0,0.0467
1142.0,0.0471
1141.0,0.0475
1140.0,0.0479
1139.0,0.0483
1138.0,0.0487
1137.0,0.0492
1136.0,0.0496
1135.0,0.05
1134.0,0.0504
1133.0,0.0509
1132.0,0.0512
1131.0,0.0515
1130.0,0.0518
1129.0,0.052
1128.0,0.0522
1127.0,0.0523
1126.0,0.0524
1125.0,0.0523
1124.0,0.0521
1123.0,0.052
1122.0,0.0518
1121.0,0.0517
1120.0,0.0515
1119.0,0.0512
1118.0,0.0509
1117.0,0.0506
1116.0,0.0502
1115.0,0.0499
1114.0,0.0495
1113.0,0.0491
1112.0,0.0488
1111.0,0.0485
1110.0,0.0482
1109.0,0.048
1108.0,0.048
1107.0,0.048
1106.0,0.0482
1105.0,0.0483
1104.0,0.0485
1103.0,0.0485
1102.0,0.0483
1101.0,0.0479
1100.0,0.0473
1099.0,0.0467
1098.0,0.0461
1097.0,0.0456
1096.0,0.0451
1095.0,0.0445
1094.0,0.0441
1093.0,0.0437
1092.0,0.0433
1091.0,0.043
1090.0,0.0426
1089.0,0.0424
1088.0,0.0421
1087.0,0.0418
1086.0,0.0415
1085.0,0.0412
1084.0,0.0409
1083.0,0.0407
1082.0,0.0405
1081.0,0.0402
1080.0,0.0399
1079.0,0.0395
1078.0,0.0391
1077.0,0.0387
1076.0,0.0383
1075.0,0.038
1074.0,0.0376
1073.0,0.0371
1072.0,0.0367
1071.0,0.0363
1070.0,0.0359
1069.0,0.0356
1068.0,0.0352
1067.0,0.0349
1066.0,0.0345
1065.0,0.0342
1064.0,0.0338
1063.0,0.0335
1062.0,0.0332
1061.0,0.0329
1060.0,0.0326
1059.0,0.0323
1058.0,0.032
1057.0,0.0317
1056.0,0.0316
1055.0,0.0314
1054.0,0.0313
1053.0,0.0311
1052.0,0.0309
1051.0,0.0308
1050.0,0.0307
1049.0,0.0307
1048.0,0.0307
1047.0,0.0307
1046.0,0.0308
1045.0,0.0308
1044.0,0.0307
1043.0,0.0304
1042.0,0.0301
1041.0,0.0299
1040.0,0.0297
1039.0,0.0295
1038.0,0.0294
1037.0,0.0293
1036.0,0.0292
1035.0,0.029
1034.0,0.0289
1033.0,0.0288
1032.0,0.0286
1031.0,0.0285
1030.0,0.0284
1029.0,0.0283
1028.0,0.0283
1027.0,0.0282
1026.0,0.028
1025.0,0.0279
1024.0,0.0278
1023.0,0.0277
1022.0,0.0277
1021.0,0.0276
1020.0,0.0276
1019.0,0.0276
1018.0,0.0276
1017.0,0.0276
1016.0,0.0275
1015.0,0.0274
1014.0,0.0274
1013.0,0.0274
1012.0,0.0275
1011.0,0.0277
1010.0,0.0278
1009.0,0.0279
1008.0,0.0281
1007.0,0.0283
1006.0,0.0287
1005.0,0.0292
1004.0,0.03
1003.0,0.0311
1002.0,0.0326
1001.0,0.0345
1000.0,0.0366
999.0,0.0384
998.0,0.0394
997.0,0.0394
996.0,0.0383
995.0,0.0367
994.0,0.0349
993.0,0.0332
992.0,0.0318
991.0,0.0308
990.0,0.03
989.0,0.0295
988.0,0.0292
987.0,0.0291
986.0,0.0291
985.0,0.029
984.0,0.029
983.0,0.029
982.0,0.0293
981.0,0.03
980.0,0.0311
979.0,0.0328
978.0,0.0349
977.0,0.0374
976.0,0.04
975.0,0.0424
974.0,0.0442
973.0,0.045
972.0,0.0445
971.0,0.0429
970.0,0.0407
969.0,0.0383
968.0,0.0363
967.0,0.0346
966.0,0.0333
965.0,0.0324
964.0,0.0317
963.0,0.0311
962.0,0.0307
961.0,0.0303
960.0,0.0299
959.0,0.0296
958.0,0.0293
957.0,0.029
956.0,0.0287
955.0,0.0284
954.0,0.0282
953.0,0.028
952.0,0.0279
951.0,0.0278
950.0,0.0278
949.0,0.0277
948.0,0.0277
947.0,0.0278
946.0,0.0279
945.0,0.0281
944.0,0.0284
943.0,0.0286
942.0,0.0288
941.0,0.029
940.0,0.0291
939.0,0.029
938.0,0.0288
937.0,0.0285
936.0,0.0281
935.0,0.0278
934.0,0.0275
933.0,0.0273
932.0,0.0271
931.0,0.027
930.0,0.027
929.0,0.027
928.0,0.0269
927.0,0.0269
926.0,0.0268
925.0,0.0268
924.0,0.0268
923.0,0.0268
922.0,0.0268
921.0,0.0268
920.0,0.0267
919.0,0.0266
918.0,0.0266
917.0,0.0266
916.0,0.0266
915.0,0.0267
914.0,0.0267
913.0,0.0267
912.0,0.0267
911.0,0.0268
910.0,0.0269
909.0,0.0271
908.0,0.0273
907.0,0.0276
906.0,0.0281
905.0,0.0288
904.0,0.0297
903.0,0.031
902.0,0.0325
901.0,0.034
900.0,0.0353
899.0,0.0359
898.0,0.0359
897.0,0.0353
896.0,0.0342
895.0,0.0331
894.0,0.0319
893.0,0.0311
892.0,0.0305
891.0,0.0302
890.0,0.03
889.0,0.0297
888.0,0.0296
887.0,0.0294
886.0,0.0293
885.0,0.0291
884.0,0.029
883.0,0.029
882.0,0.029
881.0,0.0292
880.0,0.0293
879.0,0.0295
878.0,0.0295
877.0,0.0295
876.0,0.0295
875.0,0.0296
874.0,0.0297
873.0,0.0297
872.0,0.0298
871.0,0.0299
870.0,0.0299
869.0,0.03
868.0,0.03
867.0,0.0301
866.0,0.0301
865.0,0.0302
864.0,0.0303
863.0,0.0304
862.0,0.0305
861.0,0.0305
860.0,0.0306
859.0,0.0307
858.0,0.0308
857.0,0.0309
856.0,0.031
855.0,0.0311
854.0,0.0313
853.0,0.0314
852.0,0.0315
851.0,0.0317
850.0,0.032
849.0,0.0324
848.0,0.0328
847.0,0.0334
846.0,0.0343
845.0,0.0358
844.0,0.038
843.0,0.0407
842.0,0.0429
841.0,0.0438
840.0,0.0431
839.0,0.0412
838.0,0.039
837.0,0.0373
836.0,0.0361
835.0,0.0354
834.0,0.035
833.0,0.0347
832.0,0.0345
831.0,0.0343
830.0,0.0341
829.0,0.034
828.0,0.034
827.0,0.034
826.0,0.034
825.0,0.0341
824.0,0.0341
823.0,0.0342
822.0,0.0342
821.0,0.0343
820.0,0.0343
819.0,0.0343
818.0,0.0344
817.0,0.0345
816.0,0.0349
815.0,0.0357
814.0,0.0368
813.0,0.0382
812.0,0.0397
811.0,0.0411
810.0,0.0421
809.0,0.0428
808.0,0.0431
807.0,0.0429
806.0,0.0423
805.0,0.0415
804.0,0.0405
803.0,0.0397
802.0,0.0391
801.0,0.0387
800.0,0.0385
799.0,0.0383
798.0,0.0381
797.0,0.0379
796.0,0.0378
795.0,0.0376
794.0,0.0374
793.0,0.0373
792.0,0.0373
791.0,0.0372
790.0,0.0372
789.0,0.0372
788.0,0.0372
787.0,0.0372
786.0,0.0372
785.0,0.0373
784.0,0.0374
783.0,0.0375
782.0,0.0377
781.0,0.0378
780.0,0.0378
779.0,0.0377
778.0,0.0376
777.0,0.0377
776.0,0.0378
775.0,0.0378
774.0,0.0379
773.0,0.038
772.0,0.0381
771.0,0.0381
770.0,0.0381
769.0,0.038
768.0,0.038
767.0,0.0381
766.0,0.0382
765.0,0.0385
764.0,0.0386
763.0,0.0387
762.0,0.0387
761.0,0.0387
760.0,0.0387
759.0,0.0387
758.0,0.0388
757.0,0.039
756.0,0.0392
755.0,0.0392
754.0,0.0391
753.0,0.0389
752.0,0.0387
751.0,0.0387
750.0,0.0387
749.0,0.0389
748.0,0.0391
747.0,0.0393
746.0,0.0394
745.0,0.0394
744.0,0.0394
743.0,0.0393
742.0,0.0393
741.0,0.0393
740.0,0.0393
739.0,0.0394
738.0,0.0395
737.0,0.0396
736.0,0.0396
735.0,0.0394
734.0,0.0393
733.0,0.0393
732.0,0.0396
731.0,0.04
730.0,0.0402
729.0,0.0403
728.0,0.0403
727.0,0.0402
726.0,0.0401
725.0,0.0401
724.0,0.04
723.0,0.0399
722.0,0.0399
721.0,0.04
720.0,0.0403
719.0,0.0405
718.0,0.0406
717.0,0.0405
716.0,0.0404
715.0,0.0402
714.0,0.0402
713.0,0.0403
712.0,0.0405
711.0,0.0406
710.0,0.0404
709.0,0.04
708.0,0.0397
707.0,0.0394
706.0,0.0394
705.0,0.0394
704.0,0.0396
703.0,0.0398
702.0,0.0402
701.0,0.0406
700.0,0.041
699.0,0.0412
698.0,0.0413
697.0,0.0415
696.0,0.0417
695.0,0.0418
694.0,0.0418
693.0,0.0418
692.0,0.0422
691.0,0.0427
690.0,0.0429
689.0,0.0429
688.0,0.0428
687.0,0.0429
686.0,0.0433
685.0,0.0438
684.0,0.044
683.0,0.0436
682.0,0.043
681.0,0.0423
680.0,0.0417
679.0,0.0413
678.0,0.041
677.0,0.0409
676.0,0.0408
675.0,0.0408
674.0,0.041
673.0,0.0413
672.0,0.0412
671.0,0.0403
670.0,0.0383
669.0,0.0358
668.0,0.0348
667.0,0.0372
666.0,0.0398
665.0,0.0412
664.0,0.0422
663.0,0.0432
662.0,0.044
661.0,0.0446
660.0,0.0447
659.0,0.0445
658.0,0.0443
657.0,0.0444
656.0,0.0449
655.0,0.0453
654.0,0.0455
653.0,0.0457
652.0,0.0459
651.0,0.046
650.0,0.0463
649.0,0.047
648.0,0.0477
647.0,0.048
646.0,0.0479
645.0,0.0479
644.0,0.0482
643.0,0.0487
642.0,0.0492
641.0,0.0498
640.0,0.0505
639.0,0.0514
638.0,0.0524
637.0,0.0539
636.0,0.0555
635.0,0.0566
634.0,0.0566
633.0,0.0559
632.0,0.0553
631.0,0.0552
630.0,0.0555
629.0,0.0559
628.0,0.056
627.0,0.0554
626.0,0.054
625.0,0.0525
624.0,0.0513
623.0,0.0505
622.0,0.0504
621.0,0.0507
620.0,0.051
619.0,0.0507
618.0,0.0498
617.0,0.0487
616.0,0.0479
615.0,0.0471
614.0,0.0466
613.0,0.0465
612.0,0.047
611.0,0.0476
610.0,0.0478
609.0,0.0475
608.0,0.047
607.0,0.0466
606.0,0.0464
605.0,0.0469
604.0,0.0476
603.0,0.0482
602.0,0.0482
601.0,0.0479
600.0,0.0473
