cm-1,A
1171.0,0.0393
1170.0,0.0419
1169.0,0.0442
1168.0,0.0457
1167.0,0.0462
1166.0,0.0458
1165.0,0.0448
1164.0,0.0435
1163.0,0.0423
1162.0,0.0411
1161.0,0.0402
1160.0,0.0394
1159.0,0.0389
1158.0,0.0384
1157.0,0.0381
1156.0,0.0379
1155.0,0.0378
1154.0,0.0378
1153.0,0.0377
1152.0,0.0374
1151.0,0.037
1150.0,0.0364
1149.0,0.0358
1148.0,0.0351
1147.0,0.0345
1146.0,0.0339
1145.0,0.0333
1144.0,0.0328
1143.0,0.0324
1142.0,0.0321
1141.0,0.0317
1140.0,0.0314
1139.0,0.031
1138.0,0.0307
1137.0,0.0305
1136.0,0.0303
1135.0,0.0302
1134.0,0.0301
1133.0,0.0301
1132.0,0.03
1131.0,0.03
1130.0,0.0299
1129.0,0.0298
1128.0,0.0298
1127.0,0.0297
1126.0,0.0297
1125.0,0.0297
1124.0,0.0297
1123.0,0.0297
1122.0,0.0297
1121.0,0.0297
1120.0,0.0297
1119.0,0.0297
1118.0,0.0297
1117.0,0.0297
1116.0,0.0297
1115.0,0.0297
1114.0,0.0297
1113.0,0.0298
1112.0,0.0298
1111.0,0.0299
1110.0,0.03
1109.0,0.0303
1108.0,0.0306
1107.0,0.031
1106.0,0.0315
1105.0,0.032
1104.0,0.0324
1103.0,0.0327
1102.0,0.0328
1101.0,0.0326
1100.0,0.0322
1099.0,0.0317
1098.0,0.0312
1097.0,0.0307
1096.0,0.0302
1095.0,0.0299
1094.0,0.0297
1093.0,0.0295
1092.0,0.0293
1091.0,0.0291
1090.0,0.0289
1089.0,0.0287
1088.0,0.0286
1087.0,0.0285
1086.0,0.0284
1085.0,0.0283
1084.0,0.0282
1083.0,0.0281
1082.0,0.028
1081.0,0.0278
1080.0,0.0276
1079.0,0.0275
1078.0,0.0274
1077.0,0.0273
1076.0,0.0272
1075.0,0.0272
1074.0,0.0271
1073.0,0.0271
1072.0,0.027
1071.0,0.0269
1070.0,0.0268
1069.0,0.0267
1068.0,0.0266
1067.0,0.0266
1066.0,0.0265
1065.0,0.0265
1064.0,0.0264
1063.0,0.0264
1062.0,0.0263
1061.0,0.0263
1060.0,0.0263
1059.0,0.0263
1058.0,0.0263
1057.0,0.0263
1056.0,0.0263
1055.0,0.0263
1054.0,0.0263
1053.0,0.0265
1052.0,0.0267
1051.0,0.027
1050.0,0.0274
1049.0,0.0276
1048.0,0.0279
1047.0,0.0281
1046.0,0.0282
1045.0,0.0283
1044.0,0.0283
1043.0,0.0281
1042.0,0.0277
1041.0,0.0274
1040.0,0.0271
1039.0,0.0269
1038.0,0.0268
1037.0,0.0266
1036.0,0.0265
1035.0,0.0264
1034.0,0.0263
1033.0,0.0262
1032.0,0.0262
1031.0,0.0262
1030.0,0.0262
1029.0,0.0263
1028.0,0.0263
1027.0,0.0263
1026.0,0.0262
1025.0,0.0262
1024.0,0.0261
1023.0,0.0262
1022.0,0.0262
1021.0,0.0263
1020.0,0.0264
1019.0,0.0265
1018.0,0.0265
1017.0,0.0265
1016.0,0.0265
1015.0,0.0265
1014.0,0.0264
1013.0,0.0263
1012.0,0.0262
1011.0,0.0262
1010.0,0.0263
1009.0,0.0264
1008.0,0.0267
1007.0,0.0271
1006.0,0.0276
1005.0,0.0285
1004.0,0.0297
1003.0,0.0314
1002.0,0.0339
1001.0,0.037
1000.0,0.0405
999.0,0.0435
998.0,0.0454
997.0,0.0454
996.0,0.0437
995.0,0.0409
994.0,0.038
993.0,0.0354
992.0,0.0333
991.0,0.0317
990.0,0.0305
989.0,0.0295
988.0,0.0288
987.0,0.0283
986.0,0.0281
985.0,0.028
984.0,0.0281
983.0,0.0284
982.0,0.029
981.0,0.0301
980.0,0.0318
979.0,0.034
978.0,0.0369
977.0,0.0403
976.0,0.0439
975.0,0.0476
974.0,0.0505
973.0,0.052
972.0,0.0516
971.0,0.0493
970.0,0.0459
969.0,0.0422
968.0,0.039
967.0,0.0365
966.0,0.0346
965.0,0.0332
964.0,0.0322
963.0,0.0313
962.0,0.0306
961.0,0.03
960.0,0.0295
959.0,0.0291
958.0,0.0287
957.0,0.0284
956.0,0.0281
955.0,0.0279
954.0,0.0277
953.0,0.0275
952.0,0.0274
951.0,0.0273
950.0,0.0272
949.0,0.027
948.0,0.0269
947.0,0.0269
946.0,0.0269
945.0,0.0271
944.0,0.0274
943.0,0.0277
942.0,0.028
941.0,0.0282
940.0,0.0282
939.0,0.028
938.0,0.0277
937.0,0.0273
936.0,0.0269
935.0,0.0265
934.0,0.0262
933.0,0.0259
932.0,0.0258
931.0,0.0256
930.0,0.0255
929.0,0.0253
928.0,0.0252
927.0,0.0252
926.0,0.0252
925.0,0.0252
924.0,0.0252
923.0,0.0252
922.0,0.0252
921.0,0.0252
920.0,0.0252
919.0,0.0252
918.0,0.0252
917.0,0.0252
916.0,0.0253
915.0,0.0254
914.0,0.0255
913.0,0.0256
912.0,0.0257
911.0,0.0258
910.0,0.0259
909.0,0.0261
908.0,0.0263
907.0,0.0267
906.0,0.0272
905.0,0.0279
904.0,0.0289
903.0,0.0302
902.0,0.0317
901.0,0.0333
900.0,0.0345
899.0,0.0351
898.0,0.0348
897.0,0.0339
896.0,0.0326
895.0,0.0313
894.0,0.0301
893.0,0.0292
892.0,0.0286
891.0,0.0282
890.0,0.0279
889.0,0.0276
888.0,0.0274
887.0,0.0274
886.0,0.0273
885.0,0.0273
884.0,0.0272
883.0,0.0271
882.0,0.0271
881.0,0.0271
880.0,0.0274
879.0,0.0278
878.0,0.0283
877.0,0.0286
876.0,0.0287
875.0,0.0286
874.0,0.0284
873.0,0.0281
872.0,0.0277
871.0,0.0274
870.0,0.0273
869.0,0.0272
868.0,0.0272
867.0,0.0272
866.0,0.0271
865.0,0.027
864.0,0.027
863.0,0.0269
862.0,0.027
861.0,0.027
860.0,0.027
859.0,0.027
858.0,0.0271
857.0,0.0272
856.0,0.0272
855.0,0.0273
854.0,0.0274
853.0,0.0276
852.0,0.028
851.0,0.0283
850.0,0.0287
849.0,0.029
848.0,0.0295
847.0,0.0303
846.0,0.0316
845.0,0.0339
844.0,0.0374
843.0,0.0416
842.0,0.0453
841.0,0.0469
840.0,0.0458
839.0,0.0428
838.0,0.0393
837.0,0.0363
836.0,0.0344
835.0,0.0331
834.0,0.0323
833.0,0.0317
832.0,0.0313
831.0,0.0309
830.0,0.0306
829.0,0.0303
828.0,0.0301
827.0,0.03
826.0,0.0298
825.0,0.0296
824.0,0.0295
823.0,0.0294
822.0,0.0293
821.0,0.0294
820.0,0.0295
819.0,0.0297
818.0,0.03
817.0,0.0303
816.0,0.0307
815.0,0.0314
814.0,0.0325
813.0,0.0339
812.0,0.0355
811.0,0.0368
810.0,0.0378
809.0,0.0384
808.0,0.0384
807.0,0.0379
806.0,0.0369
805.0,0.0358
804.0,0.0346
803.0,0.0337
802.0,0.033
801.0,0.0325
800.0,0.0322
799.0,0.032
798.0,0.0317
797.0,0.0314
796.0,0.0311
795.0,0.0308
794.0,0.0306
793.0,0.0304
792.0,0.0303
791.0,0.0301
790.0,0.03
789.0,0.03
788.0,0.03
787.0,0.03
786.0,0.0299
785.0,0.0297
784.0,0.0296
783.0,0.0294
782.0,0.0293
781.0,0.0294
780.0,0.0294
779.0,0.0296
778.0,0.0297
777.0,0.0298
776.0,0.0299
775.0,0.03
774.0,0.0302
773.0,0.0305
772.0,0.0307
771.0,0.0309
770.0,0.031
769.0,0.031
768.0,0.0312
767.0,0.0313
766.0,0.0315
765.0,0.0318
764.0,0.0321
763.0,0.0324
762.0,0.0326
761.0,0.0328
760.0,0.033
759.0,0.0332
758.0,0.0334
757.0,0.0335
756.0,0.0337
755.0,0.0338
754.0,0.0339
753.0,0.0339
752.0,0.0339
751.0,0.0338
750.0,0.0336
749.0,0.0336
748.0,0.0339
747.0,0.0343
746.0,0.0345
745.0,0.0345
744.0,0.0344
743.0,0.0343
742.0,0.0343
741.0,0.0343
740.0,0.0343
739.0,0.0343
738.0,0.0344
737.0,0.0345
736.0,0.0347
735.0,0.0352
734.0,0.0361
733.0,0.0376
732.0,0.0394
731.0,0.0409
730.0,0.0416
729.0,0.0415
728.0,0.0408
727.0,0.0401
726.0,0.0396
725.0,0.0395
724.0,0.0398
723.0,0.0404
722.0,0.0412
721.0,0.0421
720.0,0.0427
719.0,0.0427
718.0,0.042
717.0,0.0411
716.0,0.0404
715.0,0.0399
714.0,0.0395
713.0,0.0391
712.0,0.0386
711.0,0.0381
710.0,0.0379
709.0,0.0381
708.0,0.0386
707.0,0.0393
706.0,0.0404
705.0,0.0419
704.0,0.0438
703.0,0.046
702.0,0.0481
701.0,0.05
700.0,0.0514
699.0,0.0521
698.0,0.0519
697.0,0.0508
696.0,0.049
695.0,0.0469
694.0,0.0449
693.0,0.0432
692.0,0.0419
691.0,0.0408
690.0,0.0399
689.0,0.0393
688.0,0.039
687.0,0.0391
686.0,0.039
685.0,0.0386
684.0,0.0377
683.0,0.0367
682.0,0.036
681.0,0.0358
680.0,0.0357
679.0,0.0355
678.0,0.0352
677.0,0.035
676.0,0.035
675.0,0.0355
674.0,0.0363
673.0,0.0371
672.0,0.038
671.0,0.0389
670.0,0.0407
669.0,0.0381
668.0,0.0376
667.0,0.0379
666.0,0.0375
665.0,0.037
664.0,0.0365
663.0,0.0362
662.0,0.036
661.0,0.0359
660.0,0.0359
659.0,0.035
658.0,0.0348
657.0,0.0348
656.0,0.0349
655.0,0.0351
654.0,0.0352
653.0,0.0352
652.0,0.0351
651.0,0.0346
650.0,0.0339
649.0,0.0335
648.0,0.0337
647.0,0.0345
646.0,0.0352
645.0,0.0357
644.0,0.0358
643.0,0.0358
642.0,0.0358
641.0,0.0361
640.0,0.0368
639.0,0.0377
638.0,0.0386
637.0,0.0397
636.0,0.0409
635.0,0.0421
634.0,0.0424
633.0,0.0419
632.0,0.0407
631.0,0.0394
630.0,0.0384
629.0,0.0377
628.0,0.0373
627.0,0.0372
626.0,0.0375
625.0,0.0379
624.0,0.0382
623.0,0.0382
622.0,0.0381
621.0,0.0379
620.0,0.0379
619.0,0.038
618.0,0.0383
617.0,0.0389
616.0,0.0393
615.0,0.0392
614.0,0.0386
613.0,0.0379
612.0,0.0378
611.0,0.0384
610.0,0.039
609.0,0.0393
608.0,0.039
607.0,0.0385
606.0,0.0382
605.0,0.038
604.0,0.038
603.0,0.0378
602.0,0.0371
601.0,0.0366
600.0,0.037
