cm-1,A
1181.0,0.039
1180.0,0.0389
1179.0,0.0385
1178.0,0.0379
1177.0,0.0372
1176.0,0.0366
1175.0,0.036
1174.0,0.0356
1173.0,0.0352
1172.0,0.035
1171.0,0.0349
1170.0,0.0348
1169.0,0.0347
1168.0,0.0347
1167.0,0.0346
1166.0,0.0345
1165.0,0.0345
1164.0,0.0346
1163.0,0.0347
1162.0,0.0349
1161.0,0.0353
1160.0,0.0359
1159.0,0.0366
1158.0,0.0375
1157.0,0.0384
1156.0,0.0392
1155.0,0.0398
1154.0,0.04
1153.0,0.0399
1152.0,0.0394
1151.0,0.0387
1150.0,0.0378
1149.0,0.0371
1148.0,0.0365
1147.0,0.0361
1146.0,0.0357
1145.0,0.0354
1144.0,0.0351
1143.0,0.0349
1142.0,0.0347
1141.0,0.0345
1140.0,0.0343
1139.0,0.0342
1138.0,0.034
1137.0,0.0339
1136.0,0.0339
1135.0,0.0338
1134.0,0.0337
1133.0,0.0336
1132.0,0.0335
1131.0,0.0334
1130.0,0.0333
1129.0,0.0333
1128.0,0.0332
1127.0,0.0332
1126.0,0.0331
1125.0,0.0331
1124.0,0.033
1123.0,0.033
1122.0,0.0331
1121.0,0.0331
1120.0,0.0332
1119.0,0.0334
1118.0,0.0335
1117.0,0.0337
1116.0,0.0337
1115.0,0.0338
1114.0,0.0339
1113.0,0.034
1112.0,0.034
1111.0,0.034
1110.0,0.034
1109.0,0.0339
1108.0,0.0339
1107.0,0.0339
1106.0,0.0338
1105.0,0.0337
1104.0,0.0337
1103.0,0.0336
1102.0,0.0337
1101.0,0.0337
1100.0,0.0337
1099.0,0.0337
1098.0,0.0337
1097.0,0.0337
1096.0,0.0338
1095.0,0.0339
1094.0,0.034
1093.0,0.034
1092.0,0.0341
1091.0,0.0341
1090.0,0.0341
1089.0,0.0342
1088.0,0.0343
1087.0,0.0344
1086.0,0.0346
1085.0,0.0349
1084.0,0.0351
1083.0,0.0354
1082.0,0.0357
1081.0,0.0359
1080.0,0.0362
1079.0,0.0365
1078.0,0.0369
1077.0,0.0374
1076.0,0.038
1075.0,0.0386
1074.0,0.0393
1073.0,0.04
1072.0,0.0407
1071.0,0.0413
1070.0,0.0419
1069.0,0.0422
1068.0,0.0423
1067.0,0.0422
1066.0,0.0419
1065.0,0.0414
1064.0,0.0409
1063.0,0.0403
1062.0,0.0397
1061.0,0.0391
1060.0,0.0385
1059.0,0.038
1058.0,0.0376
1057.0,0.0372
1056.0,0.0369
1055.0,0.0366
1054.0,0.0364
1053.0,0.0361
1052.0,0.0357
1051.0,0.0354
1050.0,0.0351
1049.0,0.0348
1048.0,0.0346
1047.0,0.0344
1046.0,0.0341
1045.0,0.0339
1044.0,0.0337
1043.0,0.0336
1042.0,0.0335
1041.0,0.0334
1040.0,0.0333
1039.0,0.0335
1038.0,0.034
1037.0,0.0348
1036.0,0.0361
1035.0,0.0379
1034.0,0.0403
1033.0,0.0432
1032.0,0.0462
1031.0,0.049
1030.0,0.0514
1029.0,0.0532
1028.0,0.0543
1027.0,0.0543
1026.0,0.0534
1025.0,0.0519
1024.0,0.0502
1023.0,0.0484
1022.0,0.0469
1021.0,0.0457
1020.0,0.0447
1019.0,0.0439
1018.0,0.0432
1017.0,0.0425
1016.0,0.042
1015.0,0.0414
1014.0,0.0409
1013.0,0.0404
1012.0,0.04
1011.0,0.0396
1010.0,0.0393
1009.0,0.039
1008.0,0.0389
1007.0,0.039
1006.0,0.0392
1005.0,0.0396
1004.0,0.0399
1003.0,0.04
1002.0,0.0398
1001.0,0.0393
1000.0,0.0386
999.0,0.0379
998.0,0.0373
997.0,0.0369
996.0,0.0365
995.0,0.0363
994.0,0.0361
993.0,0.036
992.0,0.036
991.0,0.036
990.0,0.0361
989.0,0.0361
988.0,0.0362
987.0,0.0363
986.0,0.0365
985.0,0.0368
984.0,0.0371
983.0,0.0374
982.0,0.0377
981.0,0.0379
980.0,0.038
979.0,0.0381
978.0,0.038
977.0,0.0378
976.0,0.0375
975.0,0.0373
974.0,0.037
973.0,0.0368
972.0,0.0368
971.0,0.037
970.0,0.0373
969.0,0.0377
968.0,0.0381
967.0,0.0386
966.0,0.0389
965.0,0.0392
964.0,0.0393
963.0,0.0394
962.0,0.0392
961.0,0.039
960.0,0.0386
959.0,0.0382
958.0,0.0377
957.0,0.0373
956.0,0.0369
955.0,0.0366
954.0,0.0364
953.0,0.0362
952.0,0.0361
951.0,0.0361
950.0,0.0363
949.0,0.0365
948.0,0.0367
947.0,0.0369
946.0,0.037
945.0,0.0372
944.0,0.0373
943.0,0.0374
942.0,0.0374
941.0,0.0374
940.0,0.0374
939.0,0.0373
938.0,0.037
937.0,0.0367
936.0,0.0363
935.0,0.036
934.0,0.0357
933.0,0.0355
932.0,0.0352
931.0,0.035
930.0,0.0348
929.0,0.0346
928.0,0.0346
927.0,0.0346
926.0,0.0346
925.0,0.0346
924.0,0.0346
923.0,0.0346
922.0,0.0347
921.0,0.0348
920.0,0.0349
919.0,0.0352
918.0,0.0355
917.0,0.036
916.0,0.0367
915.0,0.0376
914.0,0.0387
913.0,0.0401
912.0,0.0416
911.0,0.0431
910.0,0.0446
909.0,0.046
908.0,0.0472
907.0,0.0481
906.0,0.0486
905.0,0.0485
904.0,0.0481
903.0,0.0472
902.0,0.0461
901.0,0.0449
900.0,0.0436
899.0,0.0423
898.0,0.0412
897.0,0.0401
896.0,0.0392
895.0,0.0385
894.0,0.0379
893.0,0.0376
892.0,0.0373
891.0,0.0371
890.0,0.0369
889.0,0.0366
888.0,0.0363
887.0,0.036
886.0,0.0357
885.0,0.0356
884.0,0.0355
883.0,0.0355
882.0,0.0354
881.0,0.0353
880.0,0.0351
879.0,0.0349
878.0,0.0348
877.0,0.0347
876.0,0.0346
875.0,0.0345
874.0,0.0345
873.0,0.0344
872.0,0.0343
871.0,0.0342
870.0,0.0342
869.0,0.0341
868.0,0.034
867.0,0.0338
866.0,0.0337
865.0,0.0337
864.0,0.0336
863.0,0.0335
862.0,0.0334
861.0,0.0333
860.0,0.0333
859.0,0.0332
858.0,0.0332
857.0,0.0333
856.0,0.0334
855.0,0.0335
854.0,0.0336
853.0,0.0338
852.0,0.0339
851.0,0.0342
850.0,0.0345
849.0,0.0349
848.0,0.0353
847.0,0.0358
846.0,0.0365
845.0,0.0372
844.0,0.0378
843.0,0.0382
842.0,0.0385
841.0,0.0386
840.0,0.0385
839.0,0.0382
838.0,0.0377
837.0,0.037
836.0,0.0364
835.0,0.0358
834.0,0.0353
833.0,0.0347
832.0,0.0341
831.0,0.0336
830.0,0.0332
829.0,0.0328
828.0,0.0326
827.0,0.0325
826.0,0.0323
825.0,0.0321
824.0,0.0318
823.0,0.0314
822.0,0.0312
821.0,0.0312
820.0,0.0312
819.0,0.0312
818.0,0.0312
817.0,0.031
816.0,0.0309
815.0,0.0307
814.0,0.0306
813.0,0.0305
812.0,0.0305
811.0,0.0304
810.0,0.0302
809.0,0.0299
808.0,0.0296
807.0,0.0294
806.0,0.0292
805.0,0.0292
804.0,0.0291
803.0,0.0291
802.0,0.029
801.0,0.0289
800.0,0.0289
799.0,0.0289
798.0,0.029
797.0,0.029
796.0,0.029
795.0,0.0289
794.0,0.0289
793.0,0.0291
792.0,0.0293
791.0,0.0297
790.0,0.03
789.0,0.0304
788.0,0.0307
787.0,0.0311
786.0,0.0315
785.0,0.032
784.0,0.0326
783.0,0.0333
782.0,0.0342
781.0,0.0351
780.0,0.0363
779.0,0.0376
778.0,0.0391
777.0,0.041
776.0,0.0431
775.0,0.0456
774.0,0.0483
773.0,0.0513
772.0,0.0547
771.0,0.0583
770.0,0.0622
769.0,0.0663
768.0,0.0705
767.0,0.0746
766.0,0.0786
765.0,0.0825
764.0,0.0864
763.0,0.0903
762.0,0.0943
761.0,0.0984
760.0,0.1026
759.0,0.1065
758.0,0.1099
757.0,0.1126
756.0,0.1146
755.0,0.1159
754.0,0.1166
753.0,0.1169
752.0,0.117
751.0,0.1172
750.0,0.1175
749.0,0.1181
748.0,0.1184
747.0,0.1179
746.0,0.1161
745.0,0.1129
744.0,0.1086
743.0,0.1034
742.0,0.0978
741.0,0.0923
740.0,0.0871
739.0,0.0822
738.0,0.0777
737.0,0.0734
736.0,0.0693
735.0,0.065
734.0,0.0608
733.0,0.0568
732.0,0.0532
731.0,0.0501
730.0,0.0475
729.0,0.0452
728.0,0.0433
727.0,0.0415
726.0,0.0397
725.0,0.0379
724.0,0.0362
723.0,0.0347
722.0,0.0335
721.0,0.0322
720.0,0.0309
719.0,0.0295
718.0,0.0284
717.0,0.0276
716.0,0.0268
715.0,0.0261
714.0,0.0258
713.0,0.0262
712.0,0.0275
711.0,0.0303
710.0,0.0348
709.0,0.0416
708.0,0.0508
707.0,0.0626
706.0,0.0774
705.0,0.0953
704.0,0.1166
703.0,0.1411
702.0,0.1685
701.0,0.1988
700.0,0.232
699.0,0.2667
698.0,0.3003
697.0,0.3285
696.0,0.3448
695.0,0.3427
694.0,0.3219
693.0,0.2894
692.0,0.2542
691.0,0.2218
690.0,0.1945
689.0,0.1729
688.0,0.1561
687.0,0.1431
686.0,0.133
685.0,0.1254
684.0,0.1196
683.0,0.1149
682.0,0.1108
681.0,0.1069
680.0,0.103
679.0,0.099
678.0,0.0955
677.0,0.0928
676.0,0.091
675.0,0.0898
674.0,0.0887
673.0,0.0868
672.0,0.0843
671.0,0.0827
670.0,0.0833
669.0,0.0857
668.0,0.0865
667.0,0.0828
666.0,0.078
665.0,0.076
664.0,0.0759
663.0,0.0759
662.0,0.0749
661.0,0.0736
660.0,0.0724
659.0,0.071
658.0,0.0696
657.0,0.0687
656.0,0.0681
655.0,0.0675
654.0,0.0667
653.0,0.066
652.0,0.0657
651.0,0.0655
650.0,0.0653
649.0,0.065
648.0,0.0648
647.0,0.0644
646.0,0.0638
645.0,0.0631
644.0,0.0626
643.0,0.0623
642.0,0.0624
641.0,0.0629
640.0,0.0637
639.0,0.0646
638.0,0.0653
637.0,0.0659
636.0,0.0663
635.0,0.0663
634.0,0.0659
633.0,0.0655
632.0,0.0656
631.0,0.0658
630.0,0.0659
629.0,0.0659
628.0,0.066
627.0,0.0662
626.0,0.0662
625.0,0.0657
624.0,0.065
623.0,0.0643
622.0,0.064
621.0,0.064
620.0,0.0641
619.0,0.0641
618.0,0.064
617.0,0.064
616.0,0.064
615.0,0.0638
614.0,0.0631
613.0,0.0622
612.0,0.0612
611.0,0.0606
610.0,0.0603
609.0,0.0601
608.0,0.0595
607.0,0.0584
606.0,0.0574
605.0,0.0573
604.0,0.0586
603.0,0.0604
602.0,0.062
601.0,0.0627
600.0,0.0623
