cm-1,A
1175.0,0.0653
1174.0,0.0648
1173.0,0.0645
1172.0,0.0643
1171.0,0.0642
1170.0,0.0641
1169.0,0.064
1168.0,0.064
1167.0,0.064
1166.0,0.064
1165.0,0.0641
1164.0,0.0642
1163.0,0.0645
1162.0,0.0649
1161.0,0.0655
1160.0,0.0664
1159.0,0.0676
1158.0,0.0689
1157.0,0.0703
1156.0,0.0716
1155.0,0.0726
1154.0,0.073
1153.0,0.0728
1152.0,0.0721
1151.0,0.0712
1150.0,0.0702
1149.0,0.0694
1148.0,0.0687
1147.0,0.0681
1146.0,0.0677
1145.0,0.0673
1144.0,0.067
1143.0,0.0667
1142.0,0.0665
1141.0,0.0662
1140.0,0.066
1139.0,0.0658
1138.0,0.0656
1137.0,0.0654
1136.0,0.0652
1135.0,0.065
1134.0,0.0649
1133.0,0.0648
1132.0,0.0646
1131.0,0.0645
1130.0,0.0644
1129.0,0.0642
1128.0,0.0641
1127.0,0.0639
1126.0,0.0637
1125.0,0.0636
1124.0,0.0635
1123.0,0.0634
1122.0,0.0632
1121.0,0.063
1120.0,0.0629
1119.0,0.0629
1118.0,0.063
1117.0,0.0631
1116.0,0.0631
1115.0,0.063
1114.0,0.0629
1113.0,0.0628
1112.0,0.0625
1111.0,0.0623
1110.0,0.0619
1109.0,0.0616
1108.0,0.0613
1107.0,0.0611
1106.0,0.0608
1105.0,0.0606
1104.0,0.0604
1103.0,0.0602
1102.0,0.0601
1101.0,0.0599
1100.0,0.0597
1099.0,0.0596
1098.0,0.0595
1097.0,0.0594
1096.0,0.0594
1095.0,0.0593
1094.0,0.0592
1093.0,0.0591
1092.0,0.059
1091.0,0.0588
1090.0,0.0587
1089.0,0.0586
1088.0,0.0585
1087.0,0.0584
1086.0,0.0585
1085.0,0.0587
1084.0,0.0589
1083.0,0.0592
1082.0,0.0594
1081.0,0.0595
1080.0,0.0597
1079.0,0.06
1078.0,0.0605
1077.0,0.061
1076.0,0.0616
1075.0,0.0624
1074.0,0.0633
1073.0,0.0642
1072.0,0.0651
1071.0,0.0657
1070.0,0.0662
1069.0,0.0664
1068.0,0.0662
1067.0,0.0658
1066.0,0.0651
1065.0,0.0642
1064.0,0.0633
1063.0,0.0623
1062.0,0.0613
1061.0,0.0604
1060.0,0.0595
1059.0,0.0586
1058.0,0.0579
1057.0,0.0573
1056.0,0.0568
1055.0,0.0564
1054.0,0.0559
1053.0,0.0554
1052.0,0.0549
1051.0,0.0544
1050.0,0.0539
1049.0,0.0535
1048.0,0.0531
1047.0,0.0527
1046.0,0.0523
1045.0,0.052
1044.0,0.0517
1043.0,0.0515
1042.0,0.0513
1041.0,0.0513
1040.0,0.0513
1039.0,0.0517
1038.0,0.0524
1037.0,0.0536
1036.0,0.0556
1035.0,0.0584
1034.0,0.0621
1033.0,0.0663
1032.0,0.0706
1031.0,0.0748
1030.0,0.0782
1029.0,0.0807
1028.0,0.0819
1027.0,0.0816
1026.0,0.08
1025.0,0.0776
1024.0,0.075
1023.0,0.0725
1022.0,0.0704
1021.0,0.0686
1020.0,0.067
1019.0,0.0657
1018.0,0.0644
1017.0,0.0634
1016.0,0.0625
1015.0,0.0617
1014.0,0.0611
1013.0,0.0604
1012.0,0.0599
1011.0,0.0594
1010.0,0.0589
1009.0,0.0586
1008.0,0.0585
1007.0,0.0587
1006.0,0.0591
1005.0,0.0597
1004.0,0.0601
1003.0,0.0601
1002.0,0.0597
1001.0,0.0589
1000.0,0.0579
999.0,0.0569
998.0,0.0561
997.0,0.0554
996.0,0.0549
995.0,0.0546
994.0,0.0543
993.0,0.0542
992.0,0.0541
991.0,0.0541
990.0,0.0543
989.0,0.0544
988.0,0.0546
987.0,0.0548
986.0,0.0551
985.0,0.0554
984.0,0.0558
983.0,0.0561
982.0,0.0565
981.0,0.0567
980.0,0.0568
979.0,0.0567
978.0,0.0564
977.0,0.0561
976.0,0.0558
975.0,0.0554
974.0,0.0551
973.0,0.0549
972.0,0.0549
971.0,0.0551
970.0,0.0555
969.0,0.0562
968.0,0.0569
967.0,0.0576
966.0,0.0581
965.0,0.0585
964.0,0.0586
963.0,0.0586
962.0,0.0583
961.0,0.0578
960.0,0.0572
959.0,0.0565
958.0,0.0558
957.0,0.0552
956.0,0.0547
955.0,0.0544
954.0,0.0542
953.0,0.0539
952.0,0.0538
951.0,0.0538
950.0,0.0539
949.0,0.0541
948.0,0.0544
947.0,0.0547
946.0,0.0549
945.0,0.0551
944.0,0.0552
943.0,0.0553
942.0,0.0553
941.0,0.0552
940.0,0.0549
939.0,0.0546
938.0,0.0542
937.0,0.0537
936.0,0.0533
935.0,0.0529
934.0,0.0525
933.0,0.0522
932.0,0.0519
931.0,0.0516
930.0,0.0514
929.0,0.0512
928.0,0.0511
927.0,0.051
926.0,0.0509
925.0,0.0509
924.0,0.051
923.0,0.0511
922.0,0.0512
921.0,0.0514
920.0,0.0517
919.0,0.0521
918.0,0.0526
917.0,0.0533
916.0,0.0542
915.0,0.0555
914.0,0.057
913.0,0.0588
912.0,0.0608
911.0,0.0629
910.0,0.0649
909.0,0.0668
908.0,0.0684
907.0,0.0694
906.0,0.0699
905.0,0.0698
904.0,0.0691
903.0,0.068
902.0,0.0665
901.0,0.0648
900.0,0.0629
899.0,0.0611
898.0,0.0595
897.0,0.0583
896.0,0.0573
895.0,0.0565
894.0,0.0557
893.0,0.0552
892.0,0.0547
891.0,0.0543
890.0,0.054
889.0,0.0537
888.0,0.0534
887.0,0.0532
886.0,0.053
885.0,0.053
884.0,0.053
883.0,0.0529
882.0,0.0528
881.0,0.0527
880.0,0.0528
879.0,0.0528
878.0,0.0527
877.0,0.0527
876.0,0.0526
875.0,0.0524
874.0,0.0522
873.0,0.052
872.0,0.0517
871.0,0.0515
870.0,0.0513
869.0,0.0511
868.0,0.0509
867.0,0.0509
866.0,0.051
865.0,0.0511
864.0,0.0512
863.0,0.0511
862.0,0.051
861.0,0.0509
860.0,0.0507
859.0,0.0505
858.0,0.0504
857.0,0.0503
856.0,0.0503
855.0,0.0503
854.0,0.0505
853.0,0.0507
852.0,0.0511
851.0,0.0517
850.0,0.0522
849.0,0.0526
848.0,0.0532
847.0,0.0539
846.0,0.0547
845.0,0.0556
844.0,0.0564
843.0,0.057
842.0,0.0574
841.0,0.0575
840.0,0.0574
839.0,0.0571
838.0,0.0565
837.0,0.0558
836.0,0.055
835.0,0.0542
834.0,0.0534
833.0,0.0526
832.0,0.052
831.0,0.0514
830.0,0.051
829.0,0.0507
828.0,0.0505
827.0,0.0502
826.0,0.05
825.0,0.0499
824.0,0.0498
823.0,0.0497
822.0,0.0496
821.0,0.0495
820.0,0.0494
819.0,0.0493
818.0,0.0492
817.0,0.0491
816.0,0.049
815.0,0.049
814.0,0.0491
813.0,0.049
812.0,0.049
811.0,0.0488
810.0,0.0487
809.0,0.0487
808.0,0.0487
807.0,0.0487
806.0,0.0486
805.0,0.0484
804.0,0.0482
803.0,0.0479
802.0,0.0477
801.0,0.0477
800.0,0.0478
799.0,0.048
798.0,0.0482
797.0,0.0483
796.0,0.0484
795.0,0.0484
794.0,0.0485
793.0,0.0487
792.0,0.0489
791.0,0.0492
790.0,0.0496
789.0,0.0499
788.0,0.0502
787.0,0.0507
786.0,0.0512
785.0,0.052
784.0,0.0529
783.0,0.054
782.0,0.0553
781.0,0.0566
780.0,0.0581
779.0,0.0598
778.0,0.0619
777.0,0.0644
776.0,0.0673
775.0,0.0707
774.0,0.0745
773.0,0.0786
772.0,0.0831
771.0,0.0878
770.0,0.0928
769.0,0.0981
768.0,0.1037
767.0,0.1095
766.0,0.1153
765.0,0.121
764.0,0.1266
763.0,0.1323
762.0,0.1379
761.0,0.1437
760.0,0.1493
759.0,0.1545
758.0,0.1591
757.0,0.1628
756.0,0.1657
755.0,0.1676
754.0,0.1686
753.0,0.1691
752.0,0.1695
751.0,0.17
750.0,0.1708
749.0,0.1715
748.0,0.1717
747.0,0.1708
746.0,0.1684
745.0,0.1642
744.0,0.1585
743.0,0.1517
742.0,0.1445
741.0,0.1373
740.0,0.1305
739.0,0.1241
738.0,0.1181
737.0,0.1124
736.0,0.1067
735.0,0.1011
734.0,0.0956
733.0,0.0903
732.0,0.0855
731.0,0.0812
730.0,0.0774
729.0,0.0741
728.0,0.0712
727.0,0.0686
726.0,0.0661
725.0,0.0638
724.0,0.0619
723.0,0.0601
722.0,0.0585
721.0,0.0568
720.0,0.0549
719.0,0.0529
718.0,0.0508
717.0,0.0489
716.0,0.0473
715.0,0.0461
714.0,0.0455
713.0,0.0457
712.0,0.0472
711.0,0.0505
710.0,0.0562
709.0,0.0647
708.0,0.0766
707.0,0.0921
706.0,0.1116
705.0,0.1349
704.0,0.1621
703.0,0.1933
702.0,0.2286
701.0,0.2684
700.0,0.3128
699.0,0.361
698.0,0.4101
697.0,0.4531
696.0,0.4794
695.0,0.4794
694.0,0.4528
693.0,0.4095
692.0,0.362
691.0,0.3182
690.0,0.2814
689.0,0.2521
688.0,0.2297
687.0,0.2129
686.0,0.2002
685.0,0.1901
684.0,0.1815
683.0,0.1735
682.0,0.1664
681.0,0.1607
680.0,0.1566
679.0,0.1534
678.0,0.15
677.0,0.1463
676.0,0.1428
675.0,0.1401
674.0,0.138
673.0,0.136
672.0,0.1339
671.0,0.132
670.0,0.131
669.0,0.1313
668.0,0.1318
667.0,0.1316
666.0,0.1302
665.0,0.1278
664.0,0.1252
663.0,0.1226
662.0,0.1202
661.0,0.1183
660.0,0.1172
659.0,0.116
658.0,0.1143
657.0,0.1122
656.0,0.1107
655.0,0.1102
654.0,0.1104
653.0,0.1106
652.0,0.1105
651.0,0.1101
650.0,0.1094
649.0,0.1085
648.0,0.1076
647.0,0.1069
646.0,0.1067
645.0,0.107
644.0,0.1077
643.0,0.1081
642.0,0.1081
641.0,0.1079
640.0,0.1079
639.0,0.1087
638.0,0.1103
637.0,0.1128
636.0,0.1156
635.0,0.1176
634.0,0.118
633.0,0.1167
632.0,0.1146
631.0,0.1126
630.0,0.1114
629.0,0.111
628.0,0.1115
627.0,0.1124
626.0,0.113
625.0,0.113
624.0,0.1125
623.0,0.1118
622.0,0.1113
621.0,0.1108
620.0,0.1104
619.0,0.11
618.0,0.1098
617.0,0.1101
616.0,0.1104
615.0,0.11
614.0,0.1088
613.0,0.1074
612.0,0.1067
611.0,0.1067
610.0,0.1072
609.0,0.1077
608.0,0.1082
607.0,0.1083
606.0,0.1075
605.0,0.1057
604.0,0.1035
603.0,0.1014
602.0,0.0998
601.0,0.0987
600.0,0.098
