cm-1,A
1182.0,0.026
1181.0,0.0262
1180.0,0.0264
1179.0,0.0267
1178.0,0.0271
1177.0,0.0276
1176.0,0.0283
1175.0,0.0292
1174.0,0.0305
1173.0,0.032
1172.0,0.034
1171.0,0.0362
1170.0,0.0384
1169.0,0.0402
1168.0,0.0414
1167.0,0.0417
1166.0,0.0413
1165.0,0.0405
1164.0,0.0396
1163.0,0.0388
1162.0,0.0381
1161.0,0.0375
1160.0,0.037
1159.0,0.0366
1158.0,0.0363
1157.0,0.0362
1156.0,0.0361
1155.0,0.0361
1154.0,0.0361
1153.0,0.036
1152.0,0.0358
1151.0,0.0354
1150.0,0.0349
1149.0,0.0342
1148.0,0.0334
1147.0,0.0327
1146.0,0.032
1145.0,0.0313
1144.0,0.0307
1143.0,0.0302
1142.0,0.0297
1141.0,0.0292
1140.0,0.0288
1139.0,0.0284
1138.0,0.0281
1137.0,0.0278
1136.0,0.0276
1135.0,0.0273
1134.0,0.0271
1133.0,0.0269
1132.0,0.0268
1131.0,0.0267
1130.0,0.0265
1129.0,0.0265
1128.0,0.0264
1127.0,0.0264
1126.0,0.0264
1125.0,0.0264
1124.0,0.0264
1123.0,0.0264
1122.0,0.0264
1121.0,0.0265
1120.0,0.0265
1119.0,0.0265
1118.0,0.0265
1117.0,0.0265
1116.0,0.0266
1115.0,0.0267
1114.0,0.0268
1113.0,0.027
1112.0,0.0271
1111.0,0.0272
1110.0,0.0274
1109.0,0.0277
1108.0,0.028
1107.0,0.0285
1106.0,0.029
1105.0,0.0295
1104.0,0.03
1103.0,0.0303
1102.0,0.0304
1101.0,0.0303
1100.0,0.0301
1099.0,0.0297
1098.0,0.0292
1097.0,0.0287
1096.0,0.0282
1095.0,0.0279
1094.0,0.0275
1093.0,0.0273
1092.0,0.0271
1091.0,0.0269
1090.0,0.0267
1089.0,0.0266
1088.0,0.0264
1087.0,0.0262
1086.0,0.0261
1085.0,0.026
1084.0,0.0259
1083.0,0.0257
1082.0,0.0257
1081.0,0.0257
1080.0,0.0256
1079.0,0.0256
1078.0,0.0255
1077.0,0.0255
1076.0,0.0254
1075.0,0.0254
1074.0,0.0253
1073.0,0.0253
1072.0,0.0253
1071.0,0.0253
1070.0,0.0253
1069.0,0.0252
1068.0,0.0252
1067.0,0.0252
1066.0,0.0252
1065.0,0.0251
1064.0,0.0251
1063.0,0.025
1062.0,0.0249
1061.0,0.0249
1060.0,0.0249
1059.0,0.0249
1058.0,0.0249
1057.0,0.025
1056.0,0.0251
1055.0,0.0252
1054.0,0.0254
1053.0,0.0256
1052.0,0.0258
1051.0,0.0261
1050.0,0.0263
1049.0,0.0265
1048.0,0.0267
1047.0,0.0268
1046.0,0.027
1045.0,0.027
1044.0,0.027
1043.0,0.0268
1042.0,0.0266
1041.0,0.0264
1040.0,0.0262
1039.0,0.026
1038.0,0.0259
1037.0,0.0257
1036.0,0.0255
1035.0,0.0254
1034.0,0.0253
1033.0,0.0252
1032.0,0.0252
1031.0,0.0253
1030.0,0.0253
1029.0,0.0253
1028.0,0.0253
1027.0,0.0254
1026.0,0.0255
1025.0,0.0255
1024.0,0.0256
1023.0,0.0256
1022.0,0.0258
1021.0,0.0259
1020.0,0.0261
1019.0,0.0263
1018.0,0.0263
1017.0,0.0263
1016.0,0.0262
1015.0,0.0261
1014.0,0.0259
1013.0,0.0257
1012.0,0.0256
1011.0,0.0255
1010.0,0.0255
1009.0,0.0255
1008.0,0.0256
1007.0,0.0258
1006.0,0.0262
1005.0,0.0268
1004.0,0.0277
1003.0,0.029
1002.0,0.0309
1001.0,0.0335
1000.0,0.0363
999.0,0.0387
998.0,0.04
997.0,0.0398
996.0,0.0382
995.0,0.0358
994.0,0.0333
993.0,0.031
992.0,0.0292
991.0,0.0279
990.0,0.027
989.0,0.0263
988.0,0.0257
987.0,0.0253
986.0,0.0251
985.0,0.025
984.0,0.0252
983.0,0.0256
982.0,0.0263
981.0,0.0274
980.0,0.0289
979.0,0.031
978.0,0.0336
977.0,0.0367
976.0,0.04
975.0,0.043
974.0,0.0453
973.0,0.0462
972.0,0.0455
971.0,0.0432
970.0,0.04
969.0,0.0368
968.0,0.034
967.0,0.0319
966.0,0.0303
965.0,0.0291
964.0,0.0282
963.0,0.0275
962.0,0.027
961.0,0.0265
960.0,0.0261
959.0,0.0258
958.0,0.0256
957.0,0.0254
956.0,0.0251
955.0,0.0249
954.0,0.0246
953.0,0.0244
952.0,0.0242
951.0,0.0241
950.0,0.024
949.0,0.024
948.0,0.0239
947.0,0.0239
946.0,0.0241
945.0,0.0243
944.0,0.0246
943.0,0.0249
942.0,0.0252
941.0,0.0254
940.0,0.0254
939.0,0.0252
938.0,0.0249
937.0,0.0245
936.0,0.0241
935.0,0.0238
934.0,0.0235
933.0,0.0233
932.0,0.0231
931.0,0.023
930.0,0.0228
929.0,0.0228
928.0,0.0227
927.0,0.0227
926.0,0.0226
925.0,0.0225
924.0,0.0225
923.0,0.0225
922.0,0.0225
921.0,0.0225
920.0,0.0225
919.0,0.0225
918.0,0.0225
917.0,0.0225
916.0,0.0225
915.0,0.0226
914.0,0.0227
913.0,0.0227
912.0,0.0228
911.0,0.023
910.0,0.0231
909.0,0.0233
908.0,0.0236
907.0,0.0239
906.0,0.0244
905.0,0.0252
904.0,0.0263
903.0,0.0277
902.0,0.0294
901.0,0.0311
900.0,0.0324
899.0,0.033
898.0,0.0327
897.0,0.0317
896.0,0.0304
895.0,0.029
894.0,0.0277
893.0,0.0267
892.0,0.0259
891.0,0.0254
890.0,0.0251
889.0,0.0249
888.0,0.0247
887.0,0.0246
886.0,0.0245
885.0,0.0244
884.0,0.0243
883.0,0.0242
882.0,0.0241
881.0,0.0241
880.0,0.0241
879.0,0.0243
878.0,0.0245
877.0,0.0248
876.0,0.0249
875.0,0.0249
874.0,0.0249
873.0,0.0248
872.0,0.0246
871.0,0.0245
870.0,0.0244
869.0,0.0243
868.0,0.0243
867.0,0.0242
866.0,0.0241
865.0,0.024
864.0,0.0239
863.0,0.024
862.0,0.0241
861.0,0.0242
860.0,0.0242
859.0,0.0242
858.0,0.0242
857.0,0.0243
856.0,0.0243
855.0,0.0243
854.0,0.0244
853.0,0.0246
852.0,0.0248
851.0,0.0251
850.0,0.0254
849.0,0.0258
848.0,0.0262
847.0,0.0269
846.0,0.0281
845.0,0.0302
844.0,0.0332
843.0,0.0366
842.0,0.0393
841.0,0.0401
840.0,0.0386
839.0,0.0357
838.0,0.0327
837.0,0.0304
836.0,0.029
835.0,0.0281
834.0,0.0276
833.0,0.0271
832.0,0.0268
831.0,0.0264
830.0,0.0261
829.0,0.0259
828.0,0.0257
827.0,0.0255
826.0,0.0254
825.0,0.0253
824.0,0.0253
823.0,0.0253
822.0,0.0253
821.0,0.0253
820.0,0.0254
819.0,0.0257
818.0,0.026
817.0,0.0264
816.0,0.0271
815.0,0.0279
814.0,0.029
813.0,0.0303
812.0,0.0318
811.0,0.0333
810.0,0.0345
809.0,0.0353
808.0,0.0355
807.0,0.0349
806.0,0.0339
805.0,0.0326
804.0,0.0315
803.0,0.0305
802.0,0.0297
801.0,0.0291
800.0,0.0286
799.0,0.0282
798.0,0.0277
797.0,0.0274
796.0,0.0271
795.0,0.0268
794.0,0.0265
793.0,0.0263
792.0,0.0261
791.0,0.026
790.0,0.0259
789.0,0.0258
788.0,0.0257
787.0,0.0256
786.0,0.0254
785.0,0.0253
784.0,0.0251
783.0,0.025
782.0,0.025
781.0,0.025
780.0,0.025
779.0,0.0249
778.0,0.0247
777.0,0.0246
776.0,0.0246
775.0,0.0247
774.0,0.0249
773.0,0.0251
772.0,0.0254
771.0,0.0255
770.0,0.0256
769.0,0.0257
768.0,0.026
767.0,0.0263
766.0,0.0268
765.0,0.0271
764.0,0.0273
763.0,0.0273
762.0,0.0273
761.0,0.0274
760.0,0.0275
759.0,0.0277
758.0,0.0278
757.0,0.028
756.0,0.028
755.0,0.028
754.0,0.028
753.0,0.028
752.0,0.028
751.0,0.0281
750.0,0.0282
749.0,0.0283
748.0,0.0284
747.0,0.0285
746.0,0.0285
745.0,0.0286
744.0,0.0286
743.0,0.0287
742.0,0.0286
741.0,0.0285
740.0,0.0283
739.0,0.0282
738.0,0.0282
737.0,0.0284
736.0,0.0286
735.0,0.029
734.0,0.0298
733.0,0.0314
732.0,0.0333
731.0,0.0349
730.0,0.0357
729.0,0.0354
728.0,0.0344
727.0,0.0334
726.0,0.0329
725.0,0.0329
724.0,0.0333
723.0,0.0342
722.0,0.0355
721.0,0.0372
720.0,0.0386
719.0,0.0388
718.0,0.038
717.0,0.0366
716.0,0.035
715.0,0.0337
714.0,0.0327
713.0,0.0321
712.0,0.0318
711.0,0.0318
710.0,0.032
709.0,0.0323
708.0,0.0329
707.0,0.0337
706.0,0.0346
705.0,0.0358
704.0,0.0372
703.0,0.0385
702.0,0.0398
701.0,0.0411
700.0,0.0423
699.0,0.043
698.0,0.0427
697.0,0.0416
696.0,0.04
695.0,0.0385
694.0,0.0374
693.0,0.0365
692.0,0.0358
691.0,0.0348
690.0,0.0334
689.0,0.0318
688.0,0.0305
687.0,0.0299
686.0,0.03
685.0,0.0305
684.0,0.031
683.0,0.0315
682.0,0.0317
681.0,0.0314
680.0,0.0308
679.0,0.0299
678.0,0.0293
677.0,0.0291
676.0,0.0293
675.0,0.0297
674.0,0.0303
673.0,0.0311
672.0,0.0319
671.0,0.0325
670.0,0.0322
669.0,0.0309
668.0,0.0303
667.0,0.0323
666.0,0.0337
665.0,0.0336
664.0,0.0331
663.0,0.0328
662.0,0.0324
661.0,0.0321
660.0,0.0319
659.0,0.0318
658.0,0.0318
657.0,0.0319
656.0,0.032
655.0,0.0319
654.0,0.0316
653.0,0.0312
652.0,0.0308
651.0,0.0306
650.0,0.0306
649.0,0.0307
648.0,0.0308
647.0,0.0308
646.0,0.0308
645.0,0.031
644.0,0.0315
643.0,0.0321
642.0,0.0325
641.0,0.0327
640.0,0.0327
639.0,0.033
638.0,0.0339
637.0,0.0353
636.0,0.0368
635.0,0.038
634.0,0.0386
633.0,0.0386
632.0,0.0378
631.0,0.0366
630.0,0.0354
629.0,0.0345
628.0,0.0339
627.0,0.0334
626.0,0.033
625.0,0.033
624.0,0.0332
623.0,0.0338
622.0,0.0344
621.0,0.0349
620.0,0.0348
619.0,0.0344
618.0,0.0342
617.0,0.0346
616.0,0.0352
615.0,0.0356
614.0,0.0357
613.0,0.0358
612.0,0.0359
611.0,0.0359
610.0,0.0357
609.0,0.0355
608.0,0.0351
607.0,0.0345
606.0,0.0342
605.0,0.0347
604.0,0.0356
603.0,0.0365
602.0,0.0369
601.0,0.037
600.0,0.037
