cm-1,A
1174.0,0.0949
1173.0,0.0938
1172.0,0.0917
1171.0,0.0886
1170.0,0.0847
1169.0,0.0804
1168.0,0.0761
1167.0,0.0722
1166.0,0.0687
1165.0,0.0659
1164.0,0.0636
1163.0,0.0618
1162.0,0.0604
1161.0,0.0593
1160.0,0.0586
1159.0,0.0582
1158.0,0.0583
1157.0,0.0589
1156.0,0.0599
1155.0,0.0616
1154.0,0.0638
1153.0,0.0666
1152.0,0.0702
1151.0,0.0744
1150.0,0.0793
1149.0,0.0849
1148.0,0.0912
1147.0,0.098
1146.0,0.1053
1145.0,0.1129
1144.0,0.1206
1143.0,0.1283
1142.0,0.1359
1141.0,0.1431
1140.0,0.15
1139.0,0.1563
1138.0,0.1621
1137.0,0.1675
1136.0,0.1725
1135.0,0.1772
1134.0,0.1816
1133.0,0.1861
1132.0,0.1909
1131.0,0.1959
1130.0,0.2015
1129.0,0.208
1128.0,0.2156
1127.0,0.2243
1126.0,0.2341
1125.0,0.2449
1124.0,0.2565
1123.0,0.2683
1122.0,0.2795
1121.0,0.2899
1120.0,0.2988
1119.0,0.3053
1118.0,0.3091
1117.0,0.3102
1116.0,0.3087
1115.0,0.3048
1114.0,0.2994
1113.0,0.2939
1112.0,0.2897
1111.0,0.2878
1110.0,0.2888
1109.0,0.2936
1108.0,0.3022
1107.0,0.3139
1106.0,0.3281
1105.0,0.3448
1104.0,0.3634
1103.0,0.3831
1102.0,0.4034
1101.0,0.4242
1100.0,0.4447
1099.0,0.4638
1098.0,0.4804
1097.0,0.4944
1096.0,0.5056
1095.0,0.5128
1094.0,0.5159
1093.0,0.5155
1092.0,0.5117
1091.0,0.5043
1090.0,0.494
1089.0,0.482
1088.0,0.4689
1087.0,0.4545
1086.0,0.439
1085.0,0.4232
1084.0,0.4073
1083.0,0.3907
1082.0,0.3734
1081.0,0.3558
1080.0,0.3379
1079.0,0.3197
1078.0,0.3015
1077.0,0.2841
1076.0,0.2676
1075.0,0.2522
1074.0,0.2378
1073.0,0.2248
1072.0,0.2132
1071.0,0.2026
1070.0,0.1927
1069.0,0.1835
1068.0,0.1749
1067.0,0.1672
1066.0,0.1608
1065.0,0.1557
1064.0,0.1516
1063.0,0.148
1062.0,0.1446
1061.0,0.1415
1060.0,0.1388
1059.0,0.1368
1058.0,0.1358
1057.0,0.1361
1056.0,0.1378
1055.0,0.1404
1054.0,0.1438
1053.0,0.1479
1052.0,0.1526
1051.0,0.1576
1050.0,0.1628
1049.0,0.1679
1048.0,0.173
1047.0,0.1777
1046.0,0.1818
1045.0,0.1855
1044.0,0.1885
1043.0,0.1906
1042.0,0.1917
1041.0,0.1919
1040.0,0.1911
1039.0,0.1895
1038.0,0.1874
1037.0,0.1854
1036.0,0.1835
1035.0,0.1816
1034.0,0.1795
1033.0,0.1775
1032.0,0.1754
1031.0,0.1731
1030.0,0.1704
1029.0,0.1677
1028.0,0.1656
1027.0,0.1645
1026.0,0.1651
1025.0,0.168
1024.0,0.1741
1023.0,0.1845
1022.0,0.2002
1021.0,0.2217
1020.0,0.2478
1019.0,0.275
1018.0,0.2984
1017.0,0.3123
1016.0,0.3122
1015.0,0.2979
1014.0,0.2736
1013.0,0.2462
1012.0,0.2208
1011.0,0.1998
1010.0,0.1832
1009.0,0.1702
1008.0,0.1598
1007.0,0.1511
1006.0,0.144
1005.0,0.1384
1004.0,0.1339
1003.0,0.1301
1002.0,0.1269
1001.0,0.1241
1000.0,0.1217
999.0,0.1194
998.0,0.1173
997.0,0.1154
996.0,0.1137
995.0,0.1122
994.0,0.111
993.0,0.1099
992.0,0.109
991.0,0.1083
990.0,0.1076
989.0,0.1071
988.0,0.1066
987.0,0.1062
986.0,0.1059
985.0,0.1057
984.0,0.1057
983.0,0.1057
982.0,0.1056
981.0,0.1057
980.0,0.1058
979.0,0.1059
978.0,0.1059
977.0,0.1059
976.0,0.106
975.0,0.106
974.0,0.1058
973.0,0.1054
972.0,0.1049
971.0,0.1041
970.0,0.103
969.0,0.1018
968.0,0.1005
967.0,0.099
966.0,0.0974
965.0,0.0959
964.0,0.0944
963.0,0.0931
962.0,0.0917
961.0,0.0904
960.0,0.0892
959.0,0.0881
958.0,0.087
957.0,0.0861
956.0,0.0852
955.0,0.0844
954.0,0.0836
953.0,0.0829
952.0,0.0823
951.0,0.0817
950.0,0.0812
949.0,0.0807
948.0,0.0803
947.0,0.0799
946.0,0.0794
945.0,0.079
944.0,0.0785
943.0,0.0781
942.0,0.0777
941.0,0.0774
940.0,0.0772
939.0,0.077
938.0,0.0767
937.0,0.0764
936.0,0.0762
935.0,0.076
934.0,0.0756
933.0,0.0753
932.0,0.0749
931.0,0.0745
930.0,0.0742
929.0,0.0738
928.0,0.0734
927.0,0.0729
926.0,0.0724
925.0,0.072
924.0,0.0715
923.0,0.071
922.0,0.0705
921.0,0.0701
920.0,0.0697
919.0,0.0695
918.0,0.0694
917.0,0.0694
916.0,0.0696
915.0,0.07
914.0,0.0707
913.0,0.0718
912.0,0.0732
911.0,0.0749
910.0,0.077
909.0,0.0796
908.0,0.0827
907.0,0.0861
906.0,0.0896
905.0,0.0932
904.0,0.097
903.0,0.1006
902.0,0.1038
901.0,0.1067
900.0,0.1091
899.0,0.1109
898.0,0.1123
897.0,0.1134
896.0,0.1142
895.0,0.1146
894.0,0.1146
893.0,0.1146
892.0,0.1147
891.0,0.1151
890.0,0.1156
889.0,0.1165
888.0,0.1178
887.0,0.1194
886.0,0.1213
885.0,0.1236
884.0,0.1265
883.0,0.13
882.0,0.1342
881.0,0.1394
880.0,0.1455
879.0,0.1526
878.0,0.1604
877.0,0.1684
876.0,0.1762
875.0,0.1829
874.0,0.1878
873.0,0.1901
872.0,0.1892
871.0,0.185
870.0,0.1778
869.0,0.1688
868.0,0.1594
867.0,0.15
866.0,0.1415
865.0,0.134
864.0,0.1277
863.0,0.1225
862.0,0.1185
861.0,0.1155
860.0,0.1134
859.0,0.1119
858.0,0.1108
857.0,0.1102
856.0,0.11
855.0,0.1099
854.0,0.1099
853.0,0.1099
852.0,0.11
851.0,0.1099
850.0,0.1097
849.0,0.1097
848.0,0.1098
847.0,0.1101
846.0,0.1102
845.0,0.1105
844.0,0.1108
843.0,0.111
842.0,0.1111
841.0,0.1112
840.0,0.1112
839.0,0.111
838.0,0.1103
837.0,0.1093
836.0,0.108
835.0,0.1065
834.0,0.105
833.0,0.1035
832.0,0.1022
831.0,0.101
830.0,0.0997
829.0,0.0984
828.0,0.0972
827.0,0.0961
826.0,0.0952
825.0,0.0945
824.0,0.094
823.0,0.0935
822.0,0.0929
821.0,0.0924
820.0,0.092
819.0,0.0915
818.0,0.0911
817.0,0.0908
816.0,0.0908
815.0,0.091
814.0,0.0911
813.0,0.0913
812.0,0.0913
811.0,0.0911
810.0,0.0908
809.0,0.0904
808.0,0.0903
807.0,0.0901
806.0,0.09
805.0,0.0897
804.0,0.0892
803.0,0.0885
802.0,0.0877
801.0,0.0872
800.0,0.0872
799.0,0.0883
798.0,0.0909
797.0,0.0949
796.0,0.1
795.0,0.1048
794.0,0.1081
793.0,0.1092
792.0,0.1079
791.0,0.1046
790.0,0.1001
789.0,0.0953
788.0,0.0907
787.0,0.0864
786.0,0.0824
785.0,0.079
784.0,0.0761
783.0,0.0736
782.0,0.0714
781.0,0.0695
780.0,0.0678
779.0,0.0663
778.0,0.0649
777.0,0.0635
776.0,0.0623
775.0,0.061
774.0,0.0597
773.0,0.0584
772.0,0.0573
771.0,0.0563
770.0,0.0552
769.0,0.0541
768.0,0.0531
767.0,0.052
766.0,0.0508
765.0,0.0497
764.0,0.0485
763.0,0.0472
762.0,0.0458
761.0,0.0446
760.0,0.0434
759.0,0.0421
758.0,0.0408
757.0,0.0396
756.0,0.0383
755.0,0.037
754.0,0.0358
753.0,0.0347
752.0,0.0338
751.0,0.0328
750.0,0.0319
749.0,0.0312
748.0,0.0309
747.0,0.031
746.0,0.032
745.0,0.0344
744.0,0.0385
743.0,0.0446
742.0,0.0535
741.0,0.0657
740.0,0.0818
739.0,0.1014
738.0,0.124
737.0,0.1488
736.0,0.1751
735.0,0.2021
734.0,0.2297
733.0,0.2587
732.0,0.2898
731.0,0.3235
730.0,0.3607
729.0,0.4028
728.0,0.4503
727.0,0.5005
726.0,0.5475
725.0,0.5822
724.0,0.5953
723.0,0.581
722.0,0.5416
721.0,0.4864
720.0,0.4278
719.0,0.3754
718.0,0.333
717.0,0.2996
716.0,0.2732
715.0,0.2525
714.0,0.2368
713.0,0.2253
712.0,0.2167
711.0,0.2097
710.0,0.2033
709.0,0.1972
708.0,0.1914
707.0,0.1859
706.0,0.1806
705.0,0.1755
704.0,0.1706
703.0,0.1655
702.0,0.1597
701.0,0.1534
700.0,0.147
699.0,0.1413
698.0,0.1364
697.0,0.132
696.0,0.128
695.0,0.1242
694.0,0.1207
693.0,0.1174
692.0,0.1146
691.0,0.1124
690.0,0.1112
689.0,0.1108
688.0,0.1102
687.0,0.1088
686.0,0.1073
685.0,0.1065
684.0,0.1067
683.0,0.1072
682.0,0.1074
681.0,0.1069
680.0,0.1057
679.0,0.104
678.0,0.1022
677.0,0.1012
676.0,0.1009
675.0,0.1007
674.0,0.0999
673.0,0.0988
672.0,0.0973
671.0,0.0959
670.0,0.0945
669.0,0.093
668.0,0.0918
667.0,0.0917
666.0,0.0915
665.0,0.0905
664.0,0.0895
663.0,0.0888
662.0,0.0882
661.0,0.0878
660.0,0.0874
659.0,0.0865
658.0,0.0848
657.0,0.0834
656.0,0.0829
655.0,0.0834
654.0,0.0841
653.0,0.0846
652.0,0.0844
651.0,0.0834
650.0,0.0821
649.0,0.0808
648.0,0.0796
647.0,0.0784
646.0,0.0776
645.0,0.0779
644.0,0.0792
643.0,0.0802
642.0,0.0799
641.0,0.0786
640.0,0.0774
639.0,0.0769
638.0,0.0774
637.0,0.0792
636.0,0.0822
635.0,0.086
634.0,0.0897
633.0,0.0923
632.0,0.0927
631.0,0.0905
630.0,0.0868
629.0,0.0833
628.0,0.0808
627.0,0.0791
626.0,0.0781
625.0,0.0776
624.0,0.0777
623.0,0.0779
622.0,0.0777
621.0,0.0774
620.0,0.0772
619.0,0.077
618.0,0.0765
617.0,0.0759
616.0,0.0756
615.0,0.0757
614.0,0.0758
613.0,0.0758
612.0,0.0757
611.0,0.0755
610.0,0.0751
609.0,0.0747
608.0,0.0744
607.0,0.0739
606.0,0.0734
605.0,0.0729
604.0,0.0723
603.0,0.0718
602.0,0.0718
601.0,0.0728
600.0,0.0742
