cm-1,A
1176.0,0.0402
1175.0,0.041
1174.0,0.0419
1173.0,0.0431
1172.0,0.0446
1171.0,0.0463
1170.0,0.048
1169.0,0.0495
1168.0,0.0504
1167.0,0.0507
1166.0,0.0504
1165.0,0.0496
1164.0,0.0486
1163.0,0.0476
1162.0,0.0467
1161.0,0.046
1160.0,0.0454
1159.0,0.0449
1158.0,0.0446
1157.0,0.0443
1156.0,0.0441
1155.0,0.0441
1154.0,0.044
1153.0,0.0439
1152.0,0.0438
1151.0,0.0435
1150.0,0.0432
1149.0,0.0428
1148.0,0.0426
1147.0,0.0423
1146.0,0.0421
1145.0,0.0419
1144.0,0.0418
1143.0,0.0418
1142.0,0.0418
1141.0,0.0419
1140.0,0.0419
1139.0,0.0419
1138.0,0.0419
1137.0,0.0418
1136.0,0.0417
1135.0,0.0415
1134.0,0.0413
1133.0,0.0411
1132.0,0.0409
1131.0,0.0408
1130.0,0.0406
1129.0,0.0406
1128.0,0.0405
1127.0,0.0403
1126.0,0.0401
1125.0,0.0399
1124.0,0.0397
1123.0,0.0396
1122.0,0.0394
1121.0,0.0392
1120.0,0.0391
1119.0,0.0389
1118.0,0.0388
1117.0,0.0386
1116.0,0.0385
1115.0,0.0384
1114.0,0.0384
1113.0,0.0384
1112.0,0.0384
1111.0,0.0383
1110.0,0.0383
1109.0,0.0384
1108.0,0.0386
1107.0,0.0388
1106.0,0.0391
1105.0,0.0394
1104.0,0.0397
1103.0,0.0398
1102.0,0.0397
1101.0,0.0395
1100.0,0.0392
1099.0,0.0389
1098.0,0.0386
1097.0,0.0382
1096.0,0.0379
1095.0,0.0375
1094.0,0.0371
1093.0,0.0368
1092.0,0.0365
1091.0,0.0362
1090.0,0.0361
1089.0,0.036
1088.0,0.0358
1087.0,0.0356
1086.0,0.0354
1085.0,0.0352
1084.0,0.0351
1083.0,0.035
1082.0,0.0348
1081.0,0.0347
1080.0,0.0346
1079.0,0.0345
1078.0,0.0343
1077.0,0.0341
1076.0,0.0339
1075.0,0.0338
1074.0,0.0336
1073.0,0.0335
1072.0,0.0334
1071.0,0.0333
1070.0,0.0333
1069.0,0.0333
1068.0,0.0333
1067.0,0.0333
1066.0,0.0333
1065.0,0.0332
1064.0,0.0331
1063.0,0.033
1062.0,0.0329
1061.0,0.0328
1060.0,0.0327
1059.0,0.0327
1058.0,0.0327
1057.0,0.0327
1056.0,0.0327
1055.0,0.0328
1054.0,0.0328
1053.0,0.0329
1052.0,0.033
1051.0,0.0331
1050.0,0.0333
1049.0,0.0334
1048.0,0.0336
1047.0,0.0337
1046.0,0.0338
1045.0,0.0339
1044.0,0.0339
1043.0,0.0338
1042.0,0.0336
1041.0,0.0334
1040.0,0.0332
1039.0,0.033
1038.0,0.0328
1037.0,0.0326
1036.0,0.0324
1035.0,0.0323
1034.0,0.0323
1033.0,0.0324
1032.0,0.0324
1031.0,0.0324
1030.0,0.0324
1029.0,0.0325
1028.0,0.0325
1027.0,0.0326
1026.0,0.0327
1025.0,0.0327
1024.0,0.0327
1023.0,0.0327
1022.0,0.0326
1021.0,0.0326
1020.0,0.0326
1019.0,0.0326
1018.0,0.0327
1017.0,0.0327
1016.0,0.0326
1015.0,0.0326
1014.0,0.0325
1013.0,0.0325
1012.0,0.0326
1011.0,0.0327
1010.0,0.0328
1009.0,0.033
1008.0,0.0332
1007.0,0.0335
1006.0,0.0339
1005.0,0.0346
1004.0,0.0354
1003.0,0.0367
1002.0,0.0386
1001.0,0.0409
1000.0,0.0435
999.0,0.0458
998.0,0.0472
997.0,0.0472
996.0,0.046
995.0,0.0441
994.0,0.0419
993.0,0.0399
992.0,0.0382
991.0,0.037
990.0,0.0361
989.0,0.0355
988.0,0.0351
987.0,0.0348
986.0,0.0347
985.0,0.0347
984.0,0.0348
983.0,0.0351
982.0,0.0356
981.0,0.0364
980.0,0.0376
979.0,0.0391
978.0,0.041
977.0,0.0434
976.0,0.0462
975.0,0.0489
974.0,0.0511
973.0,0.0522
972.0,0.0518
971.0,0.0501
970.0,0.0476
969.0,0.045
968.0,0.0427
967.0,0.0409
966.0,0.0396
965.0,0.0386
964.0,0.0379
963.0,0.0373
962.0,0.0368
961.0,0.0365
960.0,0.0362
959.0,0.0359
958.0,0.0356
957.0,0.0354
956.0,0.0351
955.0,0.0349
954.0,0.0348
953.0,0.0347
952.0,0.0347
951.0,0.0347
950.0,0.0347
949.0,0.0347
948.0,0.0347
947.0,0.0348
946.0,0.0348
945.0,0.0349
944.0,0.035
943.0,0.0352
942.0,0.0354
941.0,0.0356
940.0,0.0357
939.0,0.0357
938.0,0.0356
937.0,0.0355
936.0,0.0354
935.0,0.0352
934.0,0.035
933.0,0.0349
932.0,0.0347
931.0,0.0347
930.0,0.0346
929.0,0.0346
928.0,0.0346
927.0,0.0346
926.0,0.0346
925.0,0.0346
924.0,0.0347
923.0,0.0347
922.0,0.0347
921.0,0.0347
920.0,0.0347
919.0,0.0348
918.0,0.0349
917.0,0.035
916.0,0.0352
915.0,0.0353
914.0,0.0354
913.0,0.0355
912.0,0.0355
911.0,0.0356
910.0,0.0358
909.0,0.036
908.0,0.0363
907.0,0.0366
906.0,0.0369
905.0,0.0372
904.0,0.0377
903.0,0.0385
902.0,0.0396
901.0,0.0407
900.0,0.0416
899.0,0.0421
898.0,0.042
897.0,0.0416
896.0,0.0409
895.0,0.0403
894.0,0.0397
893.0,0.0391
892.0,0.0388
891.0,0.0386
890.0,0.0385
889.0,0.0385
888.0,0.0384
887.0,0.0383
886.0,0.0381
885.0,0.038
884.0,0.038
883.0,0.0381
882.0,0.0383
881.0,0.0384
880.0,0.0385
879.0,0.0385
878.0,0.0386
877.0,0.0388
876.0,0.039
875.0,0.0391
874.0,0.0392
873.0,0.0392
872.0,0.0392
871.0,0.0392
870.0,0.0392
869.0,0.0392
868.0,0.0393
867.0,0.0393
866.0,0.0393
865.0,0.0393
864.0,0.0393
863.0,0.0392
862.0,0.0392
861.0,0.0393
860.0,0.0393
859.0,0.0394
858.0,0.0396
857.0,0.0397
856.0,0.0398
855.0,0.04
854.0,0.0402
853.0,0.0403
852.0,0.0405
851.0,0.0406
850.0,0.0408
849.0,0.0411
848.0,0.0415
847.0,0.0421
846.0,0.0431
845.0,0.0448
844.0,0.0472
843.0,0.0502
842.0,0.0528
841.0,0.0541
840.0,0.0535
839.0,0.0514
838.0,0.0489
837.0,0.0468
836.0,0.0453
835.0,0.0444
834.0,0.0439
833.0,0.0436
832.0,0.0434
831.0,0.0434
830.0,0.0435
829.0,0.0436
828.0,0.0436
827.0,0.0435
826.0,0.0433
825.0,0.0433
824.0,0.0434
823.0,0.0434
822.0,0.0432
821.0,0.0431
820.0,0.0431
819.0,0.0432
818.0,0.0435
817.0,0.0438
816.0,0.0441
815.0,0.0446
814.0,0.0454
813.0,0.0464
812.0,0.0475
811.0,0.0485
810.0,0.0493
809.0,0.0497
808.0,0.0498
807.0,0.0494
806.0,0.0488
805.0,0.048
804.0,0.0474
803.0,0.047
802.0,0.0466
801.0,0.0464
800.0,0.0461
799.0,0.046
798.0,0.046
797.0,0.046
796.0,0.046
795.0,0.0459
794.0,0.0458
793.0,0.0457
792.0,0.0457
791.0,0.0458
790.0,0.0459
789.0,0.0459
788.0,0.0458
787.0,0.0458
786.0,0.0458
785.0,0.0459
784.0,0.0459
783.0,0.0459
782.0,0.0459
781.0,0.0459
780.0,0.046
779.0,0.0462
778.0,0.0464
777.0,0.0466
776.0,0.0467
775.0,0.0468
774.0,0.0469
773.0,0.047
772.0,0.047
771.0,0.047
770.0,0.0471
769.0,0.0473
768.0,0.0476
767.0,0.048
766.0,0.0483
765.0,0.0486
764.0,0.0489
763.0,0.0491
762.0,0.0491
761.0,0.0491
760.0,0.0492
759.0,0.0493
758.0,0.0496
757.0,0.0497
756.0,0.0498
755.0,0.0498
754.0,0.0498
753.0,0.0499
752.0,0.0501
751.0,0.0504
750.0,0.0506
749.0,0.0508
748.0,0.0509
747.0,0.051
746.0,0.0512
745.0,0.0513
744.0,0.0515
743.0,0.0516
742.0,0.0517
741.0,0.0518
740.0,0.052
739.0,0.0524
738.0,0.0529
737.0,0.0532
736.0,0.0534
735.0,0.0535
734.0,0.0537
733.0,0.0543
732.0,0.0553
731.0,0.0562
730.0,0.0568
729.0,0.0569
728.0,0.0567
727.0,0.0565
726.0,0.0565
725.0,0.0567
724.0,0.0572
723.0,0.0577
722.0,0.0582
721.0,0.0586
720.0,0.059
719.0,0.0589
718.0,0.0584
717.0,0.0577
716.0,0.0572
715.0,0.0569
714.0,0.0568
713.0,0.0567
712.0,0.0565
711.0,0.0563
710.0,0.0563
709.0,0.0564
708.0,0.0568
707.0,0.0573
706.0,0.0578
705.0,0.0585
704.0,0.0594
703.0,0.0605
702.0,0.0618
701.0,0.0631
700.0,0.0641
699.0,0.0648
698.0,0.0649
697.0,0.0644
696.0,0.0633
695.0,0.0618
694.0,0.0602
693.0,0.0588
692.0,0.0576
691.0,0.0568
690.0,0.0564
689.0,0.0564
688.0,0.0564
687.0,0.0562
686.0,0.0559
685.0,0.0557
684.0,0.0559
683.0,0.0563
682.0,0.0567
681.0,0.0569
680.0,0.0569
679.0,0.0566
678.0,0.0563
677.0,0.0562
676.0,0.0561
675.0,0.0558
674.0,0.0552
673.0,0.0546
672.0,0.0544
671.0,0.0553
670.0,0.0578
669.0,0.0617
668.0,0.0655
667.0,0.0658
666.0,0.0622
665.0,0.0582
664.0,0.0561
663.0,0.0558
662.0,0.0557
661.0,0.0554
660.0,0.0549
659.0,0.0549
658.0,0.0553
657.0,0.0557
656.0,0.0557
655.0,0.0555
654.0,0.055
653.0,0.0544
652.0,0.0537
651.0,0.0532
650.0,0.0531
649.0,0.0535
648.0,0.0539
647.0,0.0541
646.0,0.054
645.0,0.0543
644.0,0.0553
643.0,0.0564
642.0,0.0568
641.0,0.0564
640.0,0.0559
639.0,0.0562
638.0,0.0574
637.0,0.0593
636.0,0.0611
635.0,0.0624
634.0,0.063
633.0,0.063
632.0,0.0626
631.0,0.0616
630.0,0.0601
629.0,0.0588
628.0,0.0585
627.0,0.0593
626.0,0.0602
625.0,0.0605
624.0,0.0599
623.0,0.0593
622.0,0.059
621.0,0.0589
620.0,0.0586
619.0,0.0582
618.0,0.0581
617.0,0.0583
616.0,0.0587
615.0,0.0592
614.0,0.0597
613.0,0.0602
612.0,0.0608
611.0,0.0614
610.0,0.0617
609.0,0.0618
608.0,0.062
607.0,0.0624
606.0,0.063
605.0,0.0637
604.0,0.0646
603.0,0.0655
602.0,0.0659
601.0,0.0658
600.0,0.0656
