cm-1,A
1176.0,0.0338
1175.0,0.0341
1174.0,0.0343
1173.0,0.0345
1172.0,0.0347
1171.0,0.0349
1170.0,0.0352
1169.0,0.0355
1168.0,0.0357
1167.0,0.0359
1166.0,0.0361
1165.0,0.0363
1164.0,0.0366
1163.0,0.0368
1162.0,0.0372
1161.0,0.0375
1160.0,0.0378
1159.0,0.0381
1158.0,0.0385
1157.0,0.0388
1156.0,0.0393
1155.0,0.0397
1154.0,0.0402
1153.0,0.0407
1152.0,0.0411
1151.0,0.0416
1150.0,0.0421
1149.0,0.0425
1148.0,0.043
1147.0,0.0435
1146.0,0.0441
1145.0,0.0446
1144.0,0.0452
1143.0,0.0458
1142.0,0.0464
1141.0,0.047
1140.0,0.0476
1139.0,0.0483
1138.0,0.0491
1137.0,0.0498
1136.0,0.0505
1135.0,0.0511
1134.0,0.0518
1133.0,0.0525
1132.0,0.0532
1131.0,0.0538
1130.0,0.0544
1129.0,0.0549
1128.0,0.0554
1127.0,0.0558
1126.0,0.0561
1125.0,0.0564
1124.0,0.0566
1123.0,0.0567
1122.0,0.0567
1121.0,0.0567
1120.0,0.0567
1119.0,0.0566
1118.0,0.0565
1117.0,0.0564
1116.0,0.0562
1115.0,0.056
1114.0,0.0557
1113.0,0.0553
1112.0,0.055
1111.0,0.0546
1110.0,0.0542
1109.0,0.0538
1108.0,0.0533
1107.0,0.053
1106.0,0.0526
1105.0,0.0523
1104.0,0.0519
1103.0,0.0516
1102.0,0.0512
1101.0,0.0509
1100.0,0.0505
1099.0,0.0501
1098.0,0.0497
1097.0,0.0492
1096.0,0.0488
1095.0,0.0484
1094.0,0.048
1093.0,0.0477
1092.0,0.0473
1091.0,0.0469
1090.0,0.0466
1089.0,0.0463
1088.0,0.0459
1087.0,0.0456
1086.0,0.0453
1085.0,0.0451
1084.0,0.0448
1083.0,0.0445
1082.0,0.0441
1081.0,0.0439
1080.0,0.0437
1079.0,0.0435
1078.0,0.0433
1077.0,0.043
1076.0,0.0426
1075.0,0.0423
1074.0,0.0419
1073.0,0.0415
1072.0,0.0412
1071.0,0.0408
1070.0,0.0405
1069.0,0.0402
1068.0,0.0399
1067.0,0.0397
1066.0,0.0395
1065.0,0.0392
1064.0,0.0389
1063.0,0.0385
1062.0,0.0382
1061.0,0.0379
1060.0,0.0376
1059.0,0.0374
1058.0,0.0372
1057.0,0.0369
1056.0,0.0367
1055.0,0.0364
1054.0,0.0361
1053.0,0.0359
1052.0,0.0357
1051.0,0.0356
1050.0,0.0354
1049.0,0.0353
1048.0,0.0351
1047.0,0.0349
1046.0,0.0347
1045.0,0.0345
1044.0,0.0343
1043.0,0.0341
1042.0,0.034
1041.0,0.0338
1040.0,0.0337
1039.0,0.0336
1038.0,0.0335
1037.0,0.0333
1036.0,0.0332
1035.0,0.033
1034.0,0.0329
1033.0,0.0327
1032.0,0.0326
1031.0,0.0326
1030.0,0.0326
1029.0,0.0325
1028.0,0.0324
1027.0,0.0324
1026.0,0.0323
1025.0,0.0322
1024.0,0.032
1023.0,0.0319
1022.0,0.0319
1021.0,0.0319
1020.0,0.0319
1019.0,0.0319
1018.0,0.032
1017.0,0.0319
1016.0,0.0318
1015.0,0.0318
1014.0,0.0317
1013.0,0.0316
1012.0,0.0315
1011.0,0.0314
1010.0,0.0313
1009.0,0.0312
1008.0,0.0311
1007.0,0.0311
1006.0,0.0311
1005.0,0.0311
1004.0,0.031
1003.0,0.0309
1002.0,0.0309
1001.0,0.0308
1000.0,0.0308
999.0,0.0308
998.0,0.0307
997.0,0.0307
996.0,0.0307
995.0,0.0307
994.0,0.0307
993.0,0.0308
992.0,0.0307
991.0,0.0307
990.0,0.0307
989.0,0.0308
988.0,0.0309
987.0,0.0311
986.0,0.0313
985.0,0.0314
984.0,0.0313
983.0,0.0312
982.0,0.031
981.0,0.0309
980.0,0.0309
979.0,0.0308
978.0,0.0308
977.0,0.0308
976.0,0.0308
975.0,0.0308
974.0,0.0308
973.0,0.0308
972.0,0.0308
971.0,0.0309
970.0,0.0308
969.0,0.0308
968.0,0.0309
967.0,0.0309
966.0,0.0309
965.0,0.0309
964.0,0.0309
963.0,0.0309
962.0,0.0309
961.0,0.0309
960.0,0.0308
959.0,0.0308
958.0,0.0307
957.0,0.0307
956.0,0.0306
955.0,0.0305
954.0,0.0304
953.0,0.0304
952.0,0.0303
951.0,0.0303
950.0,0.0303
949.0,0.0303
948.0,0.0302
947.0,0.0302
946.0,0.0302
945.0,0.0302
944.0,0.0302
943.0,0.0302
942.0,0.0301
941.0,0.0301
940.0,0.0302
939.0,0.0302
938.0,0.0303
937.0,0.0303
936.0,0.0303
935.0,0.0302
934.0,0.0301
933.0,0.0301
932.0,0.03
931.0,0.0301
930.0,0.0302
929.0,0.0302
928.0,0.0302
927.0,0.0302
926.0,0.0302
925.0,0.0302
924.0,0.0302
923.0,0.0302
922.0,0.0303
921.0,0.0304
920.0,0.0304
919.0,0.0304
918.0,0.0303
917.0,0.0302
916.0,0.0302
915.0,0.0302
914.0,0.0303
913.0,0.0304
912.0,0.0305
911.0,0.0306
910.0,0.0307
909.0,0.0309
908.0,0.031
907.0,0.0312
906.0,0.0312
905.0,0.0312
904.0,0.0312
903.0,0.0312
902.0,0.0312
901.0,0.0311
900.0,0.0311
899.0,0.031
898.0,0.031
897.0,0.031
896.0,0.031
895.0,0.0311
894.0,0.0312
893.0,0.0313
892.0,0.0314
891.0,0.0315
890.0,0.0316
889.0,0.0317
888.0,0.0317
887.0,0.0318
886.0,0.0319
885.0,0.0319
884.0,0.0318
883.0,0.0317
882.0,0.0317
881.0,0.0317
880.0,0.0318
879.0,0.0319
878.0,0.0321
877.0,0.0321
876.0,0.0321
875.0,0.032
874.0,0.0321
873.0,0.0322
872.0,0.0323
871.0,0.0324
870.0,0.0323
869.0,0.0323
868.0,0.0322
867.0,0.0323
866.0,0.0324
865.0,0.0325
864.0,0.0325
863.0,0.0325
862.0,0.0325
861.0,0.0326
860.0,0.0326
859.0,0.0326
858.0,0.0326
857.0,0.0326
856.0,0.0327
855.0,0.0329
854.0,0.033
853.0,0.0331
852.0,0.033
851.0,0.0329
850.0,0.0329
849.0,0.0329
848.0,0.033
847.0,0.0331
846.0,0.0332
845.0,0.0334
844.0,0.0336
843.0,0.0336
842.0,0.0336
841.0,0.0335
840.0,0.0335
839.0,0.0336
838.0,0.0338
837.0,0.0339
836.0,0.034
835.0,0.034
834.0,0.0339
833.0,0.0338
832.0,0.0338
831.0,0.0338
830.0,0.0339
829.0,0.0338
828.0,0.0338
827.0,0.0337
826.0,0.0336
825.0,0.0337
824.0,0.0338
823.0,0.034
822.0,0.0341
821.0,0.0342
820.0,0.0342
819.0,0.0342
818.0,0.0342
817.0,0.0342
816.0,0.0343
815.0,0.0343
814.0,0.0343
813.0,0.0343
812.0,0.0343
811.0,0.0345
810.0,0.0346
809.0,0.0347
808.0,0.0347
807.0,0.0347
806.0,0.0349
805.0,0.0351
804.0,0.0354
803.0,0.0355
802.0,0.0357
801.0,0.0358
800.0,0.0359
799.0,0.036
798.0,0.036
797.0,0.036
796.0,0.0359
795.0,0.0359
794.0,0.036
793.0,0.0361
792.0,0.0364
791.0,0.0366
790.0,0.0367
789.0,0.0368
788.0,0.0367
787.0,0.0367
786.0,0.0367
785.0,0.0367
784.0,0.0367
783.0,0.0368
782.0,0.037
781.0,0.0373
780.0,0.0375
779.0,0.0377
778.0,0.0379
777.0,0.0382
776.0,0.0384
775.0,0.0385
774.0,0.0386
773.0,0.0386
772.0,0.0386
771.0,0.0385
770.0,0.0385
769.0,0.0386
768.0,0.0386
767.0,0.0386
766.0,0.0386
765.0,0.0385
764.0,0.0385
763.0,0.0385
762.0,0.0384
761.0,0.0383
760.0,0.0381
759.0,0.0379
758.0,0.0378
757.0,0.0378
756.0,0.0378
755.0,0.0377
754.0,0.0377
753.0,0.0376
752.0,0.0375
751.0,0.0375
750.0,0.0375
749.0,0.0374
748.0,0.0371
747.0,0.0368
746.0,0.0364
745.0,0.0361
744.0,0.0358
743.0,0.0354
742.0,0.0352
741.0,0.0351
740.0,0.0353
739.0,0.0354
738.0,0.0357
737.0,0.0365
736.0,0.0385
735.0,0.0432
734.0,0.0527
733.0,0.068
732.0,0.0867
731.0,0.1026
730.0,0.1095
729.0,0.106
728.0,0.0968
727.0,0.0873
726.0,0.0811
725.0,0.079
724.0,0.0812
723.0,0.089
722.0,0.1041
721.0,0.1266
720.0,0.1505
719.0,0.1658
718.0,0.167
717.0,0.1567
716.0,0.141
715.0,0.1244
714.0,0.1097
713.0,0.0978
712.0,0.0891
711.0,0.0829
710.0,0.0784
709.0,0.0746
708.0,0.0712
707.0,0.0682
706.0,0.0656
705.0,0.0635
704.0,0.0621
703.0,0.0611
702.0,0.0603
701.0,0.0593
700.0,0.0582
699.0,0.0571
698.0,0.0559
697.0,0.0547
696.0,0.0538
695.0,0.0534
694.0,0.0533
693.0,0.0532
692.0,0.053
691.0,0.0525
690.0,0.0518
689.0,0.051
688.0,0.0504
687.0,0.0498
686.0,0.049
685.0,0.0482
684.0,0.0479
683.0,0.0483
682.0,0.0487
681.0,0.0484
680.0,0.0472
679.0,0.0463
678.0,0.0462
677.0,0.047
676.0,0.048
675.0,0.0486
674.0,0.0488
673.0,0.0486
672.0,0.0485
671.0,0.0494
670.0,0.0521
669.0,0.0558
668.0,0.0584
667.0,0.0594
666.0,0.0574
665.0,0.0537
664.0,0.0509
663.0,0.0495
662.0,0.0487
661.0,0.048
660.0,0.0476
659.0,0.0477
658.0,0.0476
657.0,0.0473
656.0,0.0472
655.0,0.0477
654.0,0.0486
653.0,0.0495
652.0,0.0501
651.0,0.0503
650.0,0.0502
649.0,0.05
648.0,0.0499
647.0,0.05
646.0,0.0502
645.0,0.0508
644.0,0.052
643.0,0.0536
642.0,0.0546
641.0,0.0546
640.0,0.0538
639.0,0.053
638.0,0.0531
637.0,0.0543
636.0,0.0566
635.0,0.0592
634.0,0.0608
633.0,0.0607
632.0,0.0596
631.0,0.0581
630.0,0.0567
629.0,0.0555
628.0,0.0548
627.0,0.0545
626.0,0.0544
625.0,0.0544
624.0,0.0547
623.0,0.0551
622.0,0.0555
621.0,0.0553
620.0,0.0546
619.0,0.0537
618.0,0.0531
617.0,0.0529
616.0,0.0531
615.0,0.0535
614.0,0.0536
613.0,0.0535
612.0,0.0536
611.0,0.054
610.0,0.054
609.0,0.0531
608.0,0.0516
607.0,0.0507
606.0,0.0508
605.0,0.0516
604.0,0.0525
603.0,0.053
602.0,0.0531
601.0,0.0529
600.0,0.053
