cm-1,A
1177.0,0.0284
1176.0,0.0287
1175.0,0.0289
1174.0,0.0291
1173.0,0.0293
1172.0,0.0295
1171.0,0.0297
1170.0,0.0299
1169.0,0.03
1168.0,0.0302
1167.0,0.0303
1166.0,0.0304
1165.0,0.0305
1164.0,0.0306
1163.0,0.0306
1162.0,0.0307
1161.0,0.0308
1160.0,0.0309
1159.0,0.031
1158.0,0.031
1157.0,0.0312
1156.0,0.0313
1155.0,0.0315
1154.0,0.0316
1153.0,0.0317
1152.0,0.0318
1151.0,0.0319
1150.0,0.0319
1149.0,0.032
1148.0,0.0321
1147.0,0.0321
1146.0,0.0321
1145.0,0.0322
1144.0,0.0323
1143.0,0.0323
1142.0,0.0324
1141.0,0.0324
1140.0,0.0324
1139.0,0.0325
1138.0,0.0325
1137.0,0.0326
1136.0,0.0326
1135.0,0.0326
1134.0,0.0326
1133.0,0.0326
1132.0,0.0327
1131.0,0.0327
1130.0,0.0328
1129.0,0.0328
1128.0,0.0328
1127.0,0.0328
1126.0,0.0328
1125.0,0.0329
1124.0,0.033
1123.0,0.033
1122.0,0.033
1121.0,0.033
1120.0,0.033
1119.0,0.0331
1118.0,0.0333
1117.0,0.0336
1116.0,0.0338
1115.0,0.0339
1114.0,0.034
1113.0,0.0341
1112.0,0.0342
1111.0,0.0344
1110.0,0.0346
1109.0,0.0349
1108.0,0.0351
1107.0,0.0352
1106.0,0.0354
1105.0,0.0355
1104.0,0.0357
1103.0,0.0359
1102.0,0.036
1101.0,0.0361
1100.0,0.0363
1099.0,0.0364
1098.0,0.0365
1097.0,0.0365
1096.0,0.0365
1095.0,0.0366
1094.0,0.0367
1093.0,0.0369
1092.0,0.0372
1091.0,0.0377
1090.0,0.0382
1089.0,0.0386
1088.0,0.0389
1087.0,0.0391
1086.0,0.0394
1085.0,0.0397
1084.0,0.0399
1083.0,0.0401
1082.0,0.0403
1081.0,0.0405
1080.0,0.0407
1079.0,0.0409
1078.0,0.041
1077.0,0.0409
1076.0,0.0407
1075.0,0.0403
1074.0,0.04
1073.0,0.0395
1072.0,0.0391
1071.0,0.0388
1070.0,0.0387
1069.0,0.0389
1068.0,0.0394
1067.0,0.0396
1066.0,0.0394
1065.0,0.0388
1064.0,0.038
1063.0,0.0374
1062.0,0.037
1061.0,0.037
1060.0,0.0372
1059.0,0.0375
1058.0,0.0377
1057.0,0.0376
1056.0,0.0372
1055.0,0.0369
1054.0,0.0367
1053.0,0.0366
1052.0,0.0365
1051.0,0.0363
1050.0,0.0361
1049.0,0.0359
1048.0,0.0357
1047.0,0.0355
1046.0,0.0353
1045.0,0.0349
1044.0,0.0346
1043.0,0.0343
1042.0,0.0339
1041.0,0.0336
1040.0,0.0334
1039.0,0.0331
1038.0,0.0327
1037.0,0.0321
1036.0,0.0315
1035.0,0.0308
1034.0,0.0302
1033.0,0.0297
1032.0,0.0293
1031.0,0.029
1030.0,0.0291
1029.0,0.0295
1028.0,0.0296
1027.0,0.0295
1026.0,0.029
1025.0,0.0284
1024.0,0.0279
1023.0,0.0276
1022.0,0.0275
1021.0,0.0274
1020.0,0.0273
1019.0,0.0272
1018.0,0.0271
1017.0,0.0271
1016.0,0.027
1015.0,0.027
1014.0,0.0269
1013.0,0.0269
1012.0,0.0268
1011.0,0.0266
1010.0,0.0264
1009.0,0.0262
1008.0,0.026
1007.0,0.0258
1006.0,0.0256
1005.0,0.0254
1004.0,0.0253
1003.0,0.0251
1002.0,0.0249
1001.0,0.0247
1000.0,0.0245
999.0,0.0243
998.0,0.0242
997.0,0.0241
996.0,0.024
995.0,0.0238
994.0,0.0237
993.0,0.0236
992.0,0.0235
991.0,0.0235
990.0,0.0233
989.0,0.0232
988.0,0.0231
987.0,0.023
986.0,0.0229
985.0,0.0228
984.0,0.0227
983.0,0.0226
982.0,0.0227
981.0,0.0227
980.0,0.0227
979.0,0.0227
978.0,0.0227
977.0,0.0227
976.0,0.0227
975.0,0.0227
974.0,0.0226
973.0,0.0226
972.0,0.0225
971.0,0.0225
970.0,0.0225
969.0,0.0225
968.0,0.0226
967.0,0.0226
966.0,0.0225
965.0,0.0224
964.0,0.0224
963.0,0.0223
962.0,0.0223
961.0,0.0222
960.0,0.0222
959.0,0.0222
958.0,0.0222
957.0,0.0222
956.0,0.0221
955.0,0.022
954.0,0.022
953.0,0.0219
952.0,0.0219
951.0,0.0219
950.0,0.0218
949.0,0.0218
948.0,0.0217
947.0,0.0217
946.0,0.0216
945.0,0.0216
944.0,0.0215
943.0,0.0215
942.0,0.0215
941.0,0.0215
940.0,0.0215
939.0,0.0215
938.0,0.0216
937.0,0.0217
936.0,0.0217
935.0,0.0218
934.0,0.0217
933.0,0.0216
932.0,0.0216
931.0,0.0216
930.0,0.0216
929.0,0.0216
928.0,0.0216
927.0,0.0216
926.0,0.0216
925.0,0.0216
924.0,0.0216
923.0,0.0216
922.0,0.0216
921.0,0.0216
920.0,0.0215
919.0,0.0215
918.0,0.0215
917.0,0.0216
916.0,0.0216
915.0,0.0217
914.0,0.0217
913.0,0.0218
912.0,0.022
911.0,0.0221
910.0,0.0222
909.0,0.0223
908.0,0.0224
907.0,0.0226
906.0,0.0228
905.0,0.0229
904.0,0.0229
903.0,0.0228
902.0,0.0228
901.0,0.0229
900.0,0.0229
899.0,0.0229
898.0,0.0229
897.0,0.0229
896.0,0.0229
895.0,0.023
894.0,0.0231
893.0,0.0231
892.0,0.0231
891.0,0.023
890.0,0.023
889.0,0.0229
888.0,0.0228
887.0,0.0227
886.0,0.0227
885.0,0.0227
884.0,0.0227
883.0,0.0227
882.0,0.0227
881.0,0.0227
880.0,0.0228
879.0,0.0228
878.0,0.0227
877.0,0.0227
876.0,0.0226
875.0,0.0227
874.0,0.0227
873.0,0.0228
872.0,0.0228
871.0,0.0228
870.0,0.0228
869.0,0.0228
868.0,0.0228
867.0,0.0227
866.0,0.0227
865.0,0.0225
864.0,0.0224
863.0,0.0223
862.0,0.0222
861.0,0.0221
860.0,0.022
859.0,0.022
858.0,0.0219
857.0,0.0219
856.0,0.0218
855.0,0.0218
854.0,0.0217
853.0,0.0217
852.0,0.0217
851.0,0.0216
850.0,0.0215
849.0,0.0214
848.0,0.0213
847.0,0.0212
846.0,0.0212
845.0,0.0211
844.0,0.0211
843.0,0.0211
842.0,0.0211
841.0,0.0212
840.0,0.0212
839.0,0.0213
838.0,0.0214
837.0,0.0214
836.0,0.0213
835.0,0.0212
834.0,0.0211
833.0,0.0211
832.0,0.0211
831.0,0.0211
830.0,0.0211
829.0,0.021
828.0,0.0209
827.0,0.0209
826.0,0.021
825.0,0.0211
824.0,0.0211
823.0,0.0211
822.0,0.021
821.0,0.021
820.0,0.0211
819.0,0.0212
818.0,0.0213
817.0,0.0213
816.0,0.0212
815.0,0.0211
814.0,0.021
813.0,0.0209
812.0,0.0209
811.0,0.021
810.0,0.0211
809.0,0.0212
808.0,0.0212
807.0,0.0213
806.0,0.0214
805.0,0.0214
804.0,0.0213
803.0,0.0212
802.0,0.0212
801.0,0.0212
800.0,0.0213
799.0,0.0213
798.0,0.0213
797.0,0.0212
796.0,0.0211
795.0,0.021
794.0,0.0209
793.0,0.0209
792.0,0.0209
791.0,0.0209
790.0,0.0209
789.0,0.0208
788.0,0.0208
787.0,0.0208
786.0,0.0208
785.0,0.0208
784.0,0.0207
783.0,0.0206
782.0,0.0205
781.0,0.0205
780.0,0.0205
779.0,0.0206
778.0,0.0206
777.0,0.0206
776.0,0.0204
775.0,0.0203
774.0,0.0202
773.0,0.0203
772.0,0.0204
771.0,0.0203
770.0,0.0201
769.0,0.0199
768.0,0.0198
767.0,0.0198
766.0,0.0198
765.0,0.0198
764.0,0.0197
763.0,0.0195
762.0,0.0194
761.0,0.0192
760.0,0.019
759.0,0.019
758.0,0.019
757.0,0.019
756.0,0.019
755.0,0.0189
754.0,0.0187
753.0,0.0185
752.0,0.0184
751.0,0.0183
750.0,0.0183
749.0,0.0182
748.0,0.018
747.0,0.0177
746.0,0.0174
745.0,0.0172
744.0,0.0171
743.0,0.017
742.0,0.0167
741.0,0.0164
740.0,0.0161
739.0,0.0159
738.0,0.0161
737.0,0.0167
736.0,0.0182
735.0,0.0213
734.0,0.0275
733.0,0.0375
732.0,0.0496
731.0,0.0601
730.0,0.0653
729.0,0.0643
728.0,0.0598
727.0,0.0549
726.0,0.0521
725.0,0.052
724.0,0.0547
723.0,0.0606
722.0,0.0707
721.0,0.0851
720.0,0.1004
719.0,0.1102
718.0,0.1114
717.0,0.1055
716.0,0.0953
715.0,0.0835
714.0,0.0721
713.0,0.0624
712.0,0.055
711.0,0.0497
710.0,0.046
709.0,0.0431
708.0,0.0408
707.0,0.0388
706.0,0.0368
705.0,0.035
704.0,0.0335
703.0,0.0326
702.0,0.032
701.0,0.0315
700.0,0.0311
699.0,0.031
698.0,0.0311
697.0,0.0309
696.0,0.03
695.0,0.0287
694.0,0.0273
693.0,0.0262
692.0,0.0259
691.0,0.0264
690.0,0.0272
689.0,0.0275
688.0,0.0267
687.0,0.0254
686.0,0.0241
685.0,0.0235
684.0,0.0235
683.0,0.024
682.0,0.0244
681.0,0.0242
680.0,0.0246
679.0,0.0252
678.0,0.0256
677.0,0.0263
676.0,0.0265
675.0,0.0264
674.0,0.0262
673.0,0.0262
672.0,0.0264
671.0,0.0266
670.0,0.0268
669.0,0.0272
668.0,0.0276
667.0,0.0276
666.0,0.0272
665.0,0.0268
664.0,0.0264
663.0,0.0264
662.0,0.0267
661.0,0.0269
660.0,0.0269
659.0,0.0267
658.0,0.0267
657.0,0.0266
656.0,0.027
655.0,0.0268
654.0,0.0265
653.0,0.0265
652.0,0.0263
651.0,0.0262
650.0,0.026
649.0,0.0257
648.0,0.0253
647.0,0.0251
646.0,0.025
645.0,0.0249
644.0,0.0248
643.0,0.0247
642.0,0.0248
641.0,0.0249
640.0,0.0251
639.0,0.0253
638.0,0.0258
637.0,0.0263
636.0,0.027
635.0,0.0277
634.0,0.0283
633.0,0.0284
632.0,0.0282
631.0,0.0277
630.0,0.0271
629.0,0.0264
628.0,0.026
627.0,0.026
626.0,0.0264
625.0,0.0268
624.0,0.0271
623.0,0.0273
622.0,0.0275
621.0,0.0274
620.0,0.0267
619.0,0.0257
618.0,0.0251
617.0,0.0251
616.0,0.0257
615.0,0.0266
614.0,0.0271
613.0,0.0273
612.0,0.0272
611.0,0.0273
610.0,0.0276
609.0,0.0284
608.0,0.0294
607.0,0.0305
606.0,0.0312
605.0,0.0312
604.0,0.0305
603.0,0.0299
602.0,0.0299
601.0,0.0304
600.0,0.0309
