cm-1,A
1179.0,0.0257
1178.0,0.0261
1177.0,0.0267
1176.0,0.0275
1175.0,0.0287
1174.0,0.0303
1173.0,0.0322
1172.0,0.0345
1171.0,0.0369
1170.0,0.0392
1169.0,0.041
1168.0,0.042
1167.0,0.0423
1166.0,0.0417
1165.0,0.0408
1164.0,0.0397
1163.0,0.0386
1162.0,0.0376
1161.0,0.0368
1160.0,0.0361
1159.0,0.0356
1158.0,0.0352
1157.0,0.0349
1156.0,0.0348
1155.0,0.0347
1154.0,0.0346
1153.0,0.0344
1152.0,0.0342
1151.0,0.0338
1150.0,0.0333
1149.0,0.0327
1148.0,0.0321
1147.0,0.0315
1146.0,0.0309
1145.0,0.0304
1144.0,0.0299
1143.0,0.0294
1142.0,0.029
1141.0,0.0286
1140.0,0.0283
1139.0,0.028
1138.0,0.0277
1137.0,0.0275
1136.0,0.0273
1135.0,0.0272
1134.0,0.027
1133.0,0.0268
1132.0,0.0266
1131.0,0.0265
1130.0,0.0265
1129.0,0.0265
1128.0,0.0264
1127.0,0.0264
1126.0,0.0263
1125.0,0.0262
1124.0,0.0262
1123.0,0.0262
1122.0,0.0263
1121.0,0.0263
1120.0,0.0264
1119.0,0.0264
1118.0,0.0263
1117.0,0.0263
1116.0,0.0264
1115.0,0.0264
1114.0,0.0265
1113.0,0.0266
1112.0,0.0267
1111.0,0.0269
1110.0,0.0271
1109.0,0.0273
1108.0,0.0277
1107.0,0.028
1106.0,0.0284
1105.0,0.0287
1104.0,0.029
1103.0,0.0292
1102.0,0.0292
1101.0,0.0291
1100.0,0.0288
1099.0,0.0285
1098.0,0.0281
1097.0,0.0278
1096.0,0.0275
1095.0,0.0274
1094.0,0.0272
1093.0,0.0271
1092.0,0.027
1091.0,0.0268
1090.0,0.0267
1089.0,0.0265
1088.0,0.0264
1087.0,0.0263
1086.0,0.0263
1085.0,0.0263
1084.0,0.0264
1083.0,0.0264
1082.0,0.0265
1081.0,0.0266
1080.0,0.0266
1079.0,0.0266
1078.0,0.0265
1077.0,0.0264
1076.0,0.0263
1075.0,0.0261
1074.0,0.0259
1073.0,0.0257
1072.0,0.0257
1071.0,0.0256
1070.0,0.0256
1069.0,0.0256
1068.0,0.0257
1067.0,0.0258
1066.0,0.0258
1065.0,0.0258
1064.0,0.0258
1063.0,0.0258
1062.0,0.0258
1061.0,0.0258
1060.0,0.0258
1059.0,0.0258
1058.0,0.0258
1057.0,0.0259
1056.0,0.026
1055.0,0.026
1054.0,0.0261
1053.0,0.0261
1052.0,0.0263
1051.0,0.0264
1050.0,0.0265
1049.0,0.0267
1048.0,0.0269
1047.0,0.0271
1046.0,0.0274
1045.0,0.0275
1044.0,0.0276
1043.0,0.0275
1042.0,0.0274
1041.0,0.0272
1040.0,0.0271
1039.0,0.027
1038.0,0.0269
1037.0,0.0268
1036.0,0.0268
1035.0,0.0267
1034.0,0.0266
1033.0,0.0266
1032.0,0.0265
1031.0,0.0264
1030.0,0.0264
1029.0,0.0264
1028.0,0.0266
1027.0,0.0267
1026.0,0.0267
1025.0,0.0267
1024.0,0.0266
1023.0,0.0266
1022.0,0.0265
1021.0,0.0265
1020.0,0.0265
1019.0,0.0265
1018.0,0.0266
1017.0,0.0267
1016.0,0.0268
1015.0,0.027
1014.0,0.0271
1013.0,0.0272
1012.0,0.0273
1011.0,0.0274
1010.0,0.0276
1009.0,0.0278
1008.0,0.0281
1007.0,0.0285
1006.0,0.0291
1005.0,0.0299
1004.0,0.0312
1003.0,0.0329
1002.0,0.0352
1001.0,0.0382
1000.0,0.0414
999.0,0.0442
998.0,0.0458
997.0,0.0458
996.0,0.0443
995.0,0.0418
994.0,0.0391
993.0,0.0367
992.0,0.0347
991.0,0.0333
990.0,0.0323
989.0,0.0316
988.0,0.031
987.0,0.0306
986.0,0.0304
985.0,0.0304
984.0,0.0305
983.0,0.0309
982.0,0.0315
981.0,0.0325
980.0,0.034
979.0,0.0361
978.0,0.0388
977.0,0.0421
976.0,0.0455
975.0,0.0488
974.0,0.0514
973.0,0.0525
972.0,0.0519
971.0,0.0496
970.0,0.0464
969.0,0.0431
968.0,0.0403
967.0,0.0381
966.0,0.0365
965.0,0.0353
964.0,0.0344
963.0,0.0338
962.0,0.0333
961.0,0.0329
960.0,0.0326
959.0,0.0322
958.0,0.0319
957.0,0.0317
956.0,0.0315
955.0,0.0314
954.0,0.0313
953.0,0.0311
952.0,0.031
951.0,0.0309
950.0,0.0308
949.0,0.0308
948.0,0.0308
947.0,0.0309
946.0,0.0311
945.0,0.0312
944.0,0.0314
943.0,0.0314
942.0,0.0315
941.0,0.0317
940.0,0.0319
939.0,0.0319
938.0,0.0317
937.0,0.0315
936.0,0.0312
935.0,0.031
934.0,0.0308
933.0,0.0306
932.0,0.0306
931.0,0.0306
930.0,0.0307
929.0,0.0308
928.0,0.0309
927.0,0.0309
926.0,0.0308
925.0,0.0307
924.0,0.0306
923.0,0.0306
922.0,0.0306
921.0,0.0306
920.0,0.0307
919.0,0.0309
918.0,0.031
917.0,0.0312
916.0,0.0313
915.0,0.0313
914.0,0.0313
913.0,0.0312
912.0,0.0311
911.0,0.0311
910.0,0.0312
909.0,0.0313
908.0,0.0315
907.0,0.0319
906.0,0.0326
905.0,0.0334
904.0,0.0345
903.0,0.0357
902.0,0.0371
901.0,0.0383
900.0,0.0392
899.0,0.0396
898.0,0.0395
897.0,0.0389
896.0,0.038
895.0,0.037
894.0,0.0362
893.0,0.0356
892.0,0.0351
891.0,0.0347
890.0,0.0343
889.0,0.0342
888.0,0.0342
887.0,0.0342
886.0,0.0341
885.0,0.0341
884.0,0.034
883.0,0.034
882.0,0.034
881.0,0.034
880.0,0.034
879.0,0.0341
878.0,0.0342
877.0,0.0343
876.0,0.0343
875.0,0.0344
874.0,0.0344
873.0,0.0344
872.0,0.0344
871.0,0.0344
870.0,0.0345
869.0,0.0346
868.0,0.0346
867.0,0.0346
866.0,0.0347
865.0,0.0347
864.0,0.0349
863.0,0.035
862.0,0.035
861.0,0.0351
860.0,0.0351
859.0,0.0352
858.0,0.0353
857.0,0.0354
856.0,0.0355
855.0,0.0356
854.0,0.0357
853.0,0.0359
852.0,0.036
851.0,0.0362
850.0,0.0364
849.0,0.0367
848.0,0.0371
847.0,0.0379
846.0,0.0392
845.0,0.0413
844.0,0.0446
843.0,0.0484
842.0,0.0515
841.0,0.0527
840.0,0.0515
839.0,0.0488
838.0,0.0457
837.0,0.0432
836.0,0.0416
835.0,0.0406
834.0,0.04
833.0,0.0396
832.0,0.0393
831.0,0.0391
830.0,0.0389
829.0,0.0387
828.0,0.0385
827.0,0.0383
826.0,0.0382
825.0,0.0381
824.0,0.0381
823.0,0.0381
822.0,0.0381
821.0,0.0382
820.0,0.0382
819.0,0.0383
818.0,0.0384
817.0,0.0386
816.0,0.039
815.0,0.0398
814.0,0.0409
813.0,0.0421
812.0,0.0434
811.0,0.0445
810.0,0.0452
809.0,0.0455
808.0,0.0455
807.0,0.0452
806.0,0.0447
805.0,0.044
804.0,0.0431
803.0,0.0423
802.0,0.0416
801.0,0.0411
800.0,0.0408
799.0,0.0405
798.0,0.0402
797.0,0.0399
796.0,0.0397
795.0,0.0396
794.0,0.0396
793.0,0.0395
792.0,0.0394
791.0,0.0394
790.0,0.0394
789.0,0.0393
788.0,0.0392
787.0,0.0389
786.0,0.0387
785.0,0.0386
784.0,0.0385
783.0,0.0385
782.0,0.0384
781.0,0.0382
780.0,0.0381
779.0,0.0379
778.0,0.0379
777.0,0.038
776.0,0.0381
775.0,0.0382
774.0,0.0383
773.0,0.0385
772.0,0.0386
771.0,0.0387
770.0,0.0387
769.0,0.0387
768.0,0.0387
767.0,0.0387
766.0,0.0387
765.0,0.0388
764.0,0.0389
763.0,0.039
762.0,0.0389
761.0,0.0388
760.0,0.0388
759.0,0.0389
758.0,0.0391
757.0,0.0391
756.0,0.0388
755.0,0.0384
754.0,0.0381
753.0,0.0381
752.0,0.0383
751.0,0.0386
750.0,0.0389
749.0,0.0391
748.0,0.0392
747.0,0.0392
746.0,0.0392
745.0,0.0393
744.0,0.0394
743.0,0.0395
742.0,0.0394
741.0,0.0393
740.0,0.0392
739.0,0.0391
738.0,0.039
737.0,0.0389
736.0,0.039
735.0,0.0393
734.0,0.0396
733.0,0.0398
732.0,0.0399
731.0,0.0398
730.0,0.0397
729.0,0.0397
728.0,0.0399
727.0,0.0403
726.0,0.0407
725.0,0.0408
724.0,0.0409
723.0,0.0409
722.0,0.041
721.0,0.0411
720.0,0.0411
719.0,0.0409
718.0,0.0407
717.0,0.0406
716.0,0.0407
715.0,0.0407
714.0,0.0407
713.0,0.0406
712.0,0.0406
711.0,0.0408
710.0,0.0409
709.0,0.041
708.0,0.0409
707.0,0.0409
706.0,0.041
705.0,0.0412
704.0,0.0414
703.0,0.0414
702.0,0.0413
701.0,0.0413
700.0,0.0415
699.0,0.0418
698.0,0.042
697.0,0.0418
696.0,0.0417
695.0,0.0417
694.0,0.042
693.0,0.0425
692.0,0.0429
691.0,0.0432
690.0,0.0432
689.0,0.0429
688.0,0.0423
687.0,0.0416
686.0,0.0411
685.0,0.0412
684.0,0.0414
683.0,0.0415
682.0,0.0414
681.0,0.0413
680.0,0.0418
679.0,0.0416
678.0,0.0438
677.0,0.0449
676.0,0.0445
675.0,0.0452
674.0,0.0455
673.0,0.0459
672.0,0.046
671.0,0.0458
670.0,0.0454
669.0,0.0447
668.0,0.0442
667.0,0.0439
666.0,0.0436
665.0,0.0436
664.0,0.0437
663.0,0.0441
662.0,0.0439
661.0,0.0439
660.0,0.042
659.0,0.0411
658.0,0.0414
657.0,0.0414
656.0,0.0415
655.0,0.0414
654.0,0.0412
653.0,0.041
652.0,0.0409
651.0,0.0409
650.0,0.041
649.0,0.0415
648.0,0.0423
647.0,0.0429
646.0,0.043
645.0,0.0424
644.0,0.0418
643.0,0.0416
642.0,0.0416
641.0,0.0416
640.0,0.0416
639.0,0.0419
638.0,0.0427
637.0,0.0441
636.0,0.0455
635.0,0.0462
634.0,0.0456
633.0,0.0441
632.0,0.0425
631.0,0.0414
630.0,0.0413
629.0,0.042
628.0,0.0433
627.0,0.0442
626.0,0.0445
625.0,0.0443
624.0,0.0443
623.0,0.0448
622.0,0.0457
621.0,0.0465
620.0,0.047
619.0,0.0471
618.0,0.047
617.0,0.0472
616.0,0.0475
615.0,0.0474
614.0,0.0467
613.0,0.0458
612.0,0.0452
611.0,0.0451
610.0,0.0451
609.0,0.0451
608.0,0.0454
607.0,0.0459
606.0,0.0463
605.0,0.0463
604.0,0.046
603.0,0.0457
602.0,0.0456
601.0,0.0461
600.0,0.0473
