cm-1,A
1169.0,0.0326
1168.0,0.0327
1167.0,0.0328
1166.0,0.0328
1165.0,0.0328
1164.0,0.0327
1163.0,0.0326
1162.0,0.0326
1161.0,0.0326
1160.0,0.0325
1159.0,0.0325
1158.0,0.0325
1157.0,0.0325
1156.0,0.0325
1155.0,0.0325
1154.0,0.0325
1153.0,0.0325
1152.0,0.0325
1151.0,0.0326
1150.0,0.0326
1149.0,0.0326
1148.0,0.0327
1147.0,0.0327
1146.0,0.0327
1145.0,0.0327
1144.0,0.0327
1143.0,0.0328
1142.0,0.0328
1141.0,0.0328
1140.0,0.0328
1139.0,0.0327
1138.0,0.0327
1137.0,0.0328
1136.0,0.0328
1135.0,0.0329
1134.0,0.033
1133.0,0.033
1132.0,0.033
1131.0,0.033
1130.0,0.033
1129.0,0.033
1128.0,0.0331
1127.0,0.0331
1126.0,0.0332
1125.0,0.0332
1124.0,0.0332
1123.0,0.0332
1122.0,0.0332
1121.0,0.0332
1120.0,0.0333
1119.0,0.0334
1118.0,0.0335
1117.0,0.0335
1116.0,0.0334
1115.0,0.0334
1114.0,0.0333
1113.0,0.0333
1112.0,0.0333
1111.0,0.0333
1110.0,0.0332
1109.0,0.0332
1108.0,0.0332
1107.0,0.0332
1106.0,0.0332
1105.0,0.0332
1104.0,0.0332
1103.0,0.0332
1102.0,0.0332
1101.0,0.0332
1100.0,0.0332
1099.0,0.0332
1098.0,0.0332
1097.0,0.0332
1096.0,0.0332
1095.0,0.0331
1094.0,0.0331
1093.0,0.0331
1092.0,0.0331
1091.0,0.0331
1090.0,0.0331
1089.0,0.0332
1088.0,0.0332
1087.0,0.0331
1086.0,0.0331
1085.0,0.0331
1084.0,0.0331
1083.0,0.0331
1082.0,0.0332
1081.0,0.0332
1080.0,0.0331
1079.0,0.0331
1078.0,0.033
1077.0,0.0329
1076.0,0.0329
1075.0,0.0329
1074.0,0.0329
1073.0,0.0329
1072.0,0.0329
1071.0,0.0329
1070.0,0.0329
1069.0,0.0328
1068.0,0.0327
1067.0,0.0327
1066.0,0.0326
1065.0,0.0326
1064.0,0.0326
1063.0,0.0327
1062.0,0.0327
1061.0,0.0326
1060.0,0.0325
1059.0,0.0325
1058.0,0.0325
1057.0,0.0325
1056.0,0.0326
1055.0,0.0327
1054.0,0.0327
1053.0,0.0328
1052.0,0.0328
1051.0,0.0328
1050.0,0.0328
1049.0,0.0328
1048.0,0.0328
1047.0,0.0329
1046.0,0.0329
1045.0,0.0329
1044.0,0.0328
1043.0,0.0327
1042.0,0.0326
1041.0,0.0324
1040.0,0.0323
1039.0,0.0322
1038.0,0.0322
1037.0,0.0322
1036.0,0.0322
1035.0,0.0323
1034.0,0.0323
1033.0,0.0323
1032.0,0.0323
1031.0,0.0323
1030.0,0.0323
1029.0,0.0323
1028.0,0.0323
1027.0,0.0323
1026.0,0.0324
1025.0,0.0324
1024.0,0.0324
1023.0,0.0324
1022.0,0.0324
1021.0,0.0324
1020.0,0.0324
1019.0,0.0324
1018.0,0.0324
1017.0,0.0325
1016.0,0.0326
1015.0,0.0326
1014.0,0.0326
1013.0,0.0326
1012.0,0.0326
1011.0,0.0326
1010.0,0.0326
1009.0,0.0325
1008.0,0.0324
1007.0,0.0324
1006.0,0.0324
1005.0,0.0324
1004.0,0.0325
1003.0,0.0325
1002.0,0.0325
1001.0,0.0324
1000.0,0.0324
999.0,0.0324
998.0,0.0324
997.0,0.0324
996.0,0.0325
995.0,0.0325
994.0,0.0326
993.0,0.0327
992.0,0.0328
991.0,0.0328
990.0,0.0328
989.0,0.0328
988.0,0.0328
987.0,0.0329
986.0,0.0329
985.0,0.0329
984.0,0.0329
983.0,0.0329
982.0,0.0329
981.0,0.0329
980.0,0.0329
979.0,0.0329
978.0,0.0329
977.0,0.033
976.0,0.0331
975.0,0.0332
974.0,0.0333
973.0,0.0334
972.0,0.0333
971.0,0.0333
970.0,0.0334
969.0,0.0334
968.0,0.0334
967.0,0.0335
966.0,0.0335
965.0,0.0336
964.0,0.0336
963.0,0.0335
962.0,0.0335
961.0,0.0336
960.0,0.0338
959.0,0.0339
958.0,0.0339
957.0,0.0339
956.0,0.0338
955.0,0.0338
954.0,0.0339
953.0,0.0339
952.0,0.0339
951.0,0.0339
950.0,0.0338
949.0,0.0339
948.0,0.034
947.0,0.0341
946.0,0.0342
945.0,0.0342
944.0,0.0342
943.0,0.0342
942.0,0.0343
941.0,0.0343
940.0,0.0344
939.0,0.0344
938.0,0.0345
937.0,0.0345
936.0,0.0346
935.0,0.0346
934.0,0.0346
933.0,0.0347
932.0,0.0347
931.0,0.0347
930.0,0.0347
929.0,0.0346
928.0,0.0346
927.0,0.0347
926.0,0.0348
925.0,0.0349
924.0,0.035
923.0,0.035
922.0,0.035
921.0,0.0351
920.0,0.0352
919.0,0.0352
918.0,0.0353
917.0,0.0353
916.0,0.0354
915.0,0.0356
914.0,0.0357
913.0,0.0359
912.0,0.036
911.0,0.0361
910.0,0.0362
909.0,0.0363
908.0,0.0363
907.0,0.0362
906.0,0.0362
905.0,0.0362
904.0,0.0363
903.0,0.0363
902.0,0.0363
901.0,0.0364
900.0,0.0365
899.0,0.0367
898.0,0.0368
897.0,0.0369
896.0,0.0369
895.0,0.0369
894.0,0.0369
893.0,0.0369
892.0,0.037
891.0,0.0372
890.0,0.0374
889.0,0.0376
888.0,0.0378
887.0,0.0379
886.0,0.038
885.0,0.0379
884.0,0.0379
883.0,0.0379
882.0,0.0379
881.0,0.0379
880.0,0.0379
879.0,0.0378
878.0,0.0378
877.0,0.0379
876.0,0.0379
875.0,0.038
874.0,0.038
873.0,0.038
872.0,0.038
871.0,0.0382
870.0,0.0383
869.0,0.0385
868.0,0.0386
867.0,0.0386
866.0,0.0387
865.0,0.0387
864.0,0.0388
863.0,0.0388
862.0,0.0387
861.0,0.0387
860.0,0.0387
859.0,0.0387
858.0,0.0388
857.0,0.0388
856.0,0.0389
855.0,0.0389
854.0,0.0388
853.0,0.0388
852.0,0.0387
851.0,0.0387
850.0,0.0387
849.0,0.0387
848.0,0.0388
847.0,0.0389
846.0,0.039
845.0,0.0391
844.0,0.0391
843.0,0.039
842.0,0.039
841.0,0.039
840.0,0.039
839.0,0.039
838.0,0.0391
837.0,0.0392
836.0,0.0394
835.0,0.0394
834.0,0.0395
833.0,0.0395
832.0,0.0397
831.0,0.0398
830.0,0.0399
829.0,0.0399
828.0,0.0399
827.0,0.0399
826.0,0.04
825.0,0.0401
824.0,0.0402
823.0,0.0403
822.0,0.0404
821.0,0.0405
820.0,0.0405
819.0,0.0405
818.0,0.0404
817.0,0.0404
816.0,0.0404
815.0,0.0403
814.0,0.0403
813.0,0.0403
812.0,0.0404
811.0,0.0404
810.0,0.0404
809.0,0.0405
808.0,0.0406
807.0,0.0407
806.0,0.0408
805.0,0.041
804.0,0.0411
803.0,0.0411
802.0,0.0411
801.0,0.0412
800.0,0.0414
799.0,0.0415
798.0,0.0415
797.0,0.0413
796.0,0.0411
795.0,0.041
794.0,0.041
793.0,0.0411
792.0,0.0411
791.0,0.0412
790.0,0.0413
789.0,0.0415
788.0,0.0416
787.0,0.0418
786.0,0.0418
785.0,0.0417
784.0,0.0416
783.0,0.0416
782.0,0.0417
781.0,0.0418
780.0,0.0419
779.0,0.0419
778.0,0.0419
777.0,0.0419
776.0,0.042
775.0,0.0421
774.0,0.0423
773.0,0.0424
772.0,0.0425
771.0,0.0424
770.0,0.0423
769.0,0.0423
768.0,0.0423
767.0,0.0424
766.0,0.0426
765.0,0.0427
764.0,0.0428
763.0,0.0428
762.0,0.0427
761.0,0.0427
760.0,0.0426
759.0,0.0425
758.0,0.0424
757.0,0.0423
756.0,0.0423
755.0,0.0422
754.0,0.0422
753.0,0.0421
752.0,0.042
751.0,0.0419
750.0,0.0419
749.0,0.0421
748.0,0.0425
747.0,0.0429
746.0,0.0431
745.0,0.0432
744.0,0.043
743.0,0.0428
742.0,0.0426
741.0,0.0427
740.0,0.0428
739.0,0.0429
738.0,0.0431
737.0,0.0438
736.0,0.0453
735.0,0.0487
734.0,0.0554
733.0,0.066
732.0,0.0786
731.0,0.0888
730.0,0.0928
729.0,0.0904
728.0,0.0847
727.0,0.0791
726.0,0.076
725.0,0.0756
724.0,0.078
723.0,0.0838
722.0,0.0935
721.0,0.1063
720.0,0.1185
719.0,0.125
718.0,0.124
717.0,0.1173
716.0,0.1079
715.0,0.0979
714.0,0.0887
713.0,0.0813
712.0,0.0757
711.0,0.0716
710.0,0.0684
709.0,0.066
708.0,0.0642
707.0,0.0629
706.0,0.0618
705.0,0.0608
704.0,0.0598
703.0,0.0591
702.0,0.0586
701.0,0.0582
700.0,0.0576
699.0,0.0569
698.0,0.0562
697.0,0.0558
696.0,0.0556
695.0,0.0554
694.0,0.0552
693.0,0.0549
692.0,0.0545
691.0,0.0541
690.0,0.0536
689.0,0.0535
688.0,0.0539
687.0,0.0546
686.0,0.0553
685.0,0.0555
684.0,0.0554
683.0,0.055
682.0,0.0547
681.0,0.0545
680.0,0.0545
679.0,0.0544
678.0,0.0541
677.0,0.0537
676.0,0.0533
675.0,0.0529
674.0,0.0524
673.0,0.0518
672.0,0.0513
671.0,0.0511
670.0,0.0512
669.0,0.0516
668.0,0.0519
667.0,0.0515
666.0,0.0506
665.0,0.0498
664.0,0.0493
663.0,0.0489
662.0,0.0487
661.0,0.0487
660.0,0.0489
659.0,0.0492
658.0,0.0496
657.0,0.0502
656.0,0.0509
655.0,0.0513
654.0,0.0513
653.0,0.051
652.0,0.0509
651.0,0.0509
650.0,0.0511
649.0,0.0514
648.0,0.0515
647.0,0.051
646.0,0.0501
645.0,0.0492
644.0,0.0486
643.0,0.0483
642.0,0.0481
641.0,0.0483
640.0,0.0491
639.0,0.0505
638.0,0.0521
637.0,0.0539
636.0,0.0557
635.0,0.0571
634.0,0.0574
633.0,0.0563
632.0,0.0543
631.0,0.0523
630.0,0.0509
629.0,0.0501
628.0,0.0497
627.0,0.0495
626.0,0.0495
625.0,0.0497
624.0,0.0501
623.0,0.0504
622.0,0.0505
621.0,0.0506
620.0,0.051
619.0,0.0514
618.0,0.0517
617.0,0.0517
616.0,0.0518
615.0,0.0518
614.0,0.0517
613.0,0.0517
612.0,0.0518
611.0,0.0519
610.0,0.0521
609.0,0.0528
608.0,0.0536
607.0,0.0541
606.0,0.0539
605.0,0.0534
604.0,0.0533
603.0,0.0532
602.0,0.053
601.0,0.0534
600.0,0.0545
