cm-1,A
1169.0,0.032
1168.0,0.032
1167.0,0.032
1166.0,0.0319
1165.0,0.0319
1164.0,0.0318
1163.0,0.0318
1162.0,0.0318
1161.0,0.0319
1160.0,0.0319
1159.0,0.0319
1158.0,0.0318
1157.0,0.0318
1156.0,0.0317
1155.0,0.0317
1154.0,0.0317
1153.0,0.0317
1152.0,0.0317
1151.0,0.0318
1150.0,0.0318
1149.0,0.0318
1148.0,0.0318
1147.0,0.0317
1146.0,0.0317
1145.0,0.0318
1144.0,0.0319
1143.0,0.0319
1142.0,0.032
1141.0,0.032
1140.0,0.032
1139.0,0.0319
1138.0,0.0319
1137.0,0.0319
1136.0,0.032
1135.0,0.0321
1134.0,0.0322
1133.0,0.0322
1132.0,0.0322
1131.0,0.0322
1130.0,0.0322
1129.0,0.0321
1128.0,0.032
1127.0,0.032
1126.0,0.0321
1125.0,0.0321
1124.0,0.0322
1123.0,0.0322
1122.0,0.0321
1121.0,0.032
1120.0,0.032
1119.0,0.0319
1118.0,0.0318
1117.0,0.0318
1116.0,0.0318
1115.0,0.0318
1114.0,0.0318
1113.0,0.0318
1112.0,0.0317
1111.0,0.0317
1110.0,0.0316
1109.0,0.0315
1108.0,0.0315
1107.0,0.0315
1106.0,0.0315
1105.0,0.0315
1104.0,0.0316
1103.0,0.0316
1102.0,0.0316
1101.0,0.0315
1100.0,0.0315
1099.0,0.0314
1098.0,0.0314
1097.0,0.0313
1096.0,0.0312
1095.0,0.0311
1094.0,0.0311
1093.0,0.031
1092.0,0.031
1091.0,0.031
1090.0,0.031
1089.0,0.031
1088.0,0.031
1087.0,0.031
1086.0,0.031
1085.0,0.0309
1084.0,0.0308
1083.0,0.0306
1082.0,0.0305
1081.0,0.0304
1080.0,0.0303
1079.0,0.0303
1078.0,0.0303
1077.0,0.0303
1076.0,0.0302
1075.0,0.03
1074.0,0.0298
1073.0,0.0298
1072.0,0.0297
1071.0,0.0297
1070.0,0.0296
1069.0,0.0296
1068.0,0.0295
1067.0,0.0295
1066.0,0.0294
1065.0,0.0294
1064.0,0.0293
1063.0,0.0293
1062.0,0.0293
1061.0,0.0293
1060.0,0.0293
1059.0,0.0292
1058.0,0.0292
1057.0,0.0291
1056.0,0.029
1055.0,0.029
1054.0,0.0291
1053.0,0.0292
1052.0,0.0293
1051.0,0.0293
1050.0,0.0294
1049.0,0.0294
1048.0,0.0295
1047.0,0.0295
1046.0,0.0295
1045.0,0.0295
1044.0,0.0294
1043.0,0.0294
1042.0,0.0294
1041.0,0.0293
1040.0,0.0292
1039.0,0.0292
1038.0,0.0292
1037.0,0.0293
1036.0,0.0294
1035.0,0.0294
1034.0,0.0294
1033.0,0.0294
1032.0,0.0294
1031.0,0.0294
1030.0,0.0294
1029.0,0.0294
1028.0,0.0293
1027.0,0.0293
1026.0,0.0294
1025.0,0.0295
1024.0,0.0296
1023.0,0.0297
1022.0,0.0297
1021.0,0.0298
1020.0,0.0298
1019.0,0.0297
1018.0,0.0298
1017.0,0.0298
1016.0,0.0298
1015.0,0.0298
1014.0,0.0298
1013.0,0.0298
1012.0,0.0299
1011.0,0.0299
1010.0,0.0299
1009.0,0.03
1008.0,0.03
1007.0,0.0299
1006.0,0.0299
1005.0,0.0299
1004.0,0.0299
1003.0,0.0299
1002.0,0.03
1001.0,0.03
1000.0,0.03
999.0,0.03
998.0,0.0299
997.0,0.0299
996.0,0.03
995.0,0.0301
994.0,0.0302
993.0,0.0302
992.0,0.0302
991.0,0.0302
990.0,0.0302
989.0,0.0303
988.0,0.0303
987.0,0.0304
986.0,0.0304
985.0,0.0304
984.0,0.0304
983.0,0.0304
982.0,0.0305
981.0,0.0306
980.0,0.0306
979.0,0.0306
978.0,0.0307
977.0,0.0307
976.0,0.0308
975.0,0.0308
974.0,0.0308
973.0,0.0308
972.0,0.0309
971.0,0.031
970.0,0.031
969.0,0.031
968.0,0.031
967.0,0.0311
966.0,0.0312
965.0,0.0312
964.0,0.0312
963.0,0.0312
962.0,0.0313
961.0,0.0313
960.0,0.0312
959.0,0.0312
958.0,0.0313
957.0,0.0313
956.0,0.0314
955.0,0.0314
954.0,0.0315
953.0,0.0316
952.0,0.0317
951.0,0.0317
950.0,0.0318
949.0,0.0318
948.0,0.0318
947.0,0.0318
946.0,0.0319
945.0,0.032
944.0,0.0321
943.0,0.0322
942.0,0.0323
941.0,0.0323
940.0,0.0322
939.0,0.0322
938.0,0.0323
937.0,0.0324
936.0,0.0326
935.0,0.0327
934.0,0.0327
933.0,0.0326
932.0,0.0326
931.0,0.0326
930.0,0.0326
929.0,0.0327
928.0,0.0327
927.0,0.0329
926.0,0.033
925.0,0.033
924.0,0.033
923.0,0.033
922.0,0.033
921.0,0.033
920.0,0.033
919.0,0.033
918.0,0.0331
917.0,0.0332
916.0,0.0333
915.0,0.0335
914.0,0.0336
913.0,0.0337
912.0,0.0338
911.0,0.0339
910.0,0.0341
909.0,0.0343
908.0,0.0344
907.0,0.0344
906.0,0.0343
905.0,0.0342
904.0,0.0343
903.0,0.0344
902.0,0.0346
901.0,0.0347
900.0,0.0348
899.0,0.0349
898.0,0.0348
897.0,0.0347
896.0,0.0347
895.0,0.0347
894.0,0.0348
893.0,0.035
892.0,0.0351
891.0,0.0352
890.0,0.0352
889.0,0.0354
888.0,0.0355
887.0,0.0357
886.0,0.0358
885.0,0.0359
884.0,0.036
883.0,0.0361
882.0,0.0362
881.0,0.0362
880.0,0.0361
879.0,0.036
878.0,0.0358
877.0,0.0358
876.0,0.0359
875.0,0.0361
874.0,0.0362
873.0,0.0363
872.0,0.0364
871.0,0.0365
870.0,0.0365
869.0,0.0365
868.0,0.0364
867.0,0.0363
866.0,0.0364
865.0,0.0365
864.0,0.0366
863.0,0.0366
862.0,0.0365
861.0,0.0363
860.0,0.0363
859.0,0.0363
858.0,0.0365
857.0,0.0366
856.0,0.0366
855.0,0.0366
854.0,0.0366
853.0,0.0367
852.0,0.0367
851.0,0.0369
850.0,0.037
849.0,0.037
848.0,0.0371
847.0,0.0371
846.0,0.0371
845.0,0.0372
844.0,0.0373
843.0,0.0373
842.0,0.0374
841.0,0.0374
840.0,0.0374
839.0,0.0375
838.0,0.0374
837.0,0.0374
836.0,0.0374
835.0,0.0376
834.0,0.0377
833.0,0.0378
832.0,0.0377
831.0,0.0376
830.0,0.0376
829.0,0.0376
828.0,0.0375
827.0,0.0375
826.0,0.0376
825.0,0.0378
824.0,0.0379
823.0,0.038
822.0,0.0381
821.0,0.0382
820.0,0.0382
819.0,0.0381
818.0,0.0379
817.0,0.038
816.0,0.0381
815.0,0.0383
814.0,0.0383
813.0,0.0383
812.0,0.0382
811.0,0.0382
810.0,0.0382
809.0,0.0382
808.0,0.0382
807.0,0.0383
806.0,0.0385
805.0,0.0387
804.0,0.0388
803.0,0.0388
802.0,0.0387
801.0,0.0387
800.0,0.0387
799.0,0.0387
798.0,0.0387
797.0,0.0387
796.0,0.0386
795.0,0.0385
794.0,0.0386
793.0,0.0388
792.0,0.0391
791.0,0.0392
790.0,0.0392
789.0,0.039
788.0,0.0389
787.0,0.0388
786.0,0.0389
785.0,0.0392
784.0,0.0394
783.0,0.0397
782.0,0.0397
781.0,0.0397
780.0,0.0396
779.0,0.0395
778.0,0.0393
777.0,0.0393
776.0,0.0393
775.0,0.0395
774.0,0.0397
773.0,0.0399
772.0,0.0399
771.0,0.0398
770.0,0.0396
769.0,0.0395
768.0,0.0396
767.0,0.0397
766.0,0.0398
765.0,0.0399
764.0,0.0401
763.0,0.0402
762.0,0.0403
761.0,0.0403
760.0,0.0402
759.0,0.04
758.0,0.0397
757.0,0.0395
756.0,0.0393
755.0,0.0393
754.0,0.0394
753.0,0.0396
752.0,0.0399
751.0,0.0399
750.0,0.0398
749.0,0.0396
748.0,0.0395
747.0,0.0396
746.0,0.0398
745.0,0.04
744.0,0.0401
743.0,0.0401
742.0,0.04
741.0,0.0401
740.0,0.0401
739.0,0.0401
738.0,0.0402
737.0,0.0407
736.0,0.0419
735.0,0.0449
734.0,0.051
733.0,0.0609
732.0,0.0727
731.0,0.0825
730.0,0.0868
729.0,0.0851
728.0,0.0801
727.0,0.0752
726.0,0.0722
725.0,0.0718
724.0,0.0744
723.0,0.0805
722.0,0.0911
721.0,0.1049
720.0,0.1178
719.0,0.1242
718.0,0.122
717.0,0.1136
716.0,0.1031
715.0,0.093
714.0,0.0845
713.0,0.0777
712.0,0.0724
711.0,0.0683
710.0,0.0652
709.0,0.063
708.0,0.0615
707.0,0.0605
706.0,0.0594
705.0,0.0582
704.0,0.057
703.0,0.0561
702.0,0.0553
701.0,0.0546
700.0,0.0542
699.0,0.054
698.0,0.0538
697.0,0.0534
696.0,0.0532
695.0,0.0529
694.0,0.0523
693.0,0.0511
692.0,0.0499
691.0,0.0494
690.0,0.0496
689.0,0.0499
688.0,0.0498
687.0,0.0493
686.0,0.049
685.0,0.0494
684.0,0.0502
683.0,0.0511
682.0,0.0518
681.0,0.0524
680.0,0.0528
679.0,0.0527
678.0,0.0519
677.0,0.0507
676.0,0.0495
675.0,0.0487
674.0,0.0482
673.0,0.0478
672.0,0.0476
671.0,0.0475
670.0,0.0478
669.0,0.0489
668.0,0.0505
667.0,0.0511
666.0,0.0503
665.0,0.0491
664.0,0.0482
663.0,0.0478
662.0,0.0479
661.0,0.0481
660.0,0.0483
659.0,0.0485
658.0,0.0485
657.0,0.0483
656.0,0.0479
655.0,0.0475
654.0,0.0471
653.0,0.0469
652.0,0.0472
651.0,0.0477
650.0,0.0479
649.0,0.0478
648.0,0.0477
647.0,0.0479
646.0,0.0479
645.0,0.0473
644.0,0.0465
643.0,0.0461
642.0,0.0464
641.0,0.0474
640.0,0.0487
639.0,0.0498
638.0,0.0507
637.0,0.0517
636.0,0.0529
635.0,0.0539
634.0,0.054
633.0,0.0528
632.0,0.0509
631.0,0.0493
630.0,0.0485
629.0,0.0485
628.0,0.049
627.0,0.0497
626.0,0.0503
625.0,0.0508
624.0,0.0512
623.0,0.0513
622.0,0.0508
621.0,0.0499
620.0,0.0492
619.0,0.0492
618.0,0.05
617.0,0.0511
616.0,0.0519
615.0,0.0522
614.0,0.0522
613.0,0.0519
612.0,0.0517
611.0,0.0511
610.0,0.0497
609.0,0.0482
608.0,0.0474
607.0,0.0482
606.0,0.0501
605.0,0.0521
604.0,0.0538
603.0,0.055
602.0,0.0552
601.0,0.0544
600.0,0.0529
