cm-1,A
1172.0,0.0856
1171.0,0.083
1170.0,0.08
1169.0,0.0768
1168.0,0.0737
1167.0,0.0708
1166.0,0.0683
1165.0,0.0661
1164.0,0.0644
1163.0,0.063
1162.0,0.0618
1161.0,0.061
1160.0,0.0605
1159.0,0.0602
1158.0,0.0603
1157.0,0.0607
1156.0,0.0614
1155.0,0.0625
1154.0,0.064
1153.0,0.066
1152.0,0.0685
1151.0,0.0714
1150.0,0.0748
1149.0,0.0785
1148.0,0.0827
1147.0,0.0873
1146.0,0.0922
1145.0,0.0974
1144.0,0.1029
1143.0,0.1085
1142.0,0.114
1141.0,0.1193
1140.0,0.1243
1139.0,0.129
1138.0,0.1334
1137.0,0.1375
1136.0,0.1413
1135.0,0.1448
1134.0,0.1482
1133.0,0.1516
1132.0,0.1552
1131.0,0.1591
1130.0,0.1634
1129.0,0.1682
1128.0,0.1739
1127.0,0.1802
1126.0,0.1869
1125.0,0.1941
1124.0,0.2015
1123.0,0.2089
1122.0,0.2159
1121.0,0.2224
1120.0,0.2279
1119.0,0.2319
1118.0,0.2341
1117.0,0.2347
1116.0,0.2338
1115.0,0.2315
1114.0,0.2283
1113.0,0.2251
1112.0,0.2228
1111.0,0.2221
1110.0,0.2234
1109.0,0.2272
1108.0,0.2333
1107.0,0.2414
1106.0,0.251
1105.0,0.2619
1104.0,0.2739
1103.0,0.2865
1102.0,0.2991
1101.0,0.3116
1100.0,0.3238
1099.0,0.3349
1098.0,0.3445
1097.0,0.3527
1096.0,0.3593
1095.0,0.3639
1094.0,0.3663
1093.0,0.3669
1092.0,0.3657
1091.0,0.3625
1090.0,0.3576
1089.0,0.3517
1088.0,0.3449
1087.0,0.3371
1086.0,0.3285
1085.0,0.3194
1084.0,0.3098
1083.0,0.2995
1082.0,0.2883
1081.0,0.2768
1080.0,0.265
1079.0,0.2529
1078.0,0.2408
1077.0,0.2291
1076.0,0.218
1075.0,0.2076
1074.0,0.1977
1073.0,0.1886
1072.0,0.1803
1071.0,0.1727
1070.0,0.1657
1069.0,0.1594
1068.0,0.1538
1067.0,0.1488
1066.0,0.1442
1065.0,0.1402
1064.0,0.1367
1063.0,0.1336
1062.0,0.1308
1061.0,0.1285
1060.0,0.1266
1059.0,0.1252
1058.0,0.1244
1057.0,0.1243
1056.0,0.1248
1055.0,0.1258
1054.0,0.1273
1053.0,0.1292
1052.0,0.1316
1051.0,0.1342
1050.0,0.1368
1049.0,0.1394
1048.0,0.1421
1047.0,0.1447
1046.0,0.1469
1045.0,0.1488
1044.0,0.1504
1043.0,0.1513
1042.0,0.1517
1041.0,0.1517
1040.0,0.1512
1039.0,0.1503
1038.0,0.149
1037.0,0.1474
1036.0,0.1458
1035.0,0.1442
1034.0,0.1426
1033.0,0.1411
1032.0,0.1398
1031.0,0.1385
1030.0,0.1371
1029.0,0.1359
1028.0,0.135
1027.0,0.1345
1026.0,0.1349
1025.0,0.1369
1024.0,0.1414
1023.0,0.1491
1022.0,0.1604
1021.0,0.1754
1020.0,0.193
1019.0,0.2108
1018.0,0.2255
1017.0,0.2336
1016.0,0.2329
1015.0,0.2234
1014.0,0.2078
1013.0,0.1902
1012.0,0.1738
1011.0,0.1601
1010.0,0.1491
1009.0,0.1405
1008.0,0.1335
1007.0,0.1278
1006.0,0.1231
1005.0,0.1192
1004.0,0.1161
1003.0,0.1135
1002.0,0.1112
1001.0,0.1091
1000.0,0.1073
999.0,0.1056
998.0,0.1042
997.0,0.1029
996.0,0.1018
995.0,0.1007
994.0,0.0997
993.0,0.0987
992.0,0.0979
991.0,0.0973
990.0,0.0967
989.0,0.0963
988.0,0.096
987.0,0.0957
986.0,0.0954
985.0,0.0952
984.0,0.0951
983.0,0.0951
982.0,0.0951
981.0,0.0951
980.0,0.0952
979.0,0.0953
978.0,0.0954
977.0,0.0954
976.0,0.0954
975.0,0.0953
974.0,0.0951
973.0,0.0949
972.0,0.0946
971.0,0.0943
970.0,0.0937
969.0,0.093
968.0,0.0921
967.0,0.0911
966.0,0.0899
965.0,0.0887
964.0,0.0876
963.0,0.0866
962.0,0.0857
961.0,0.0849
960.0,0.0842
959.0,0.0834
958.0,0.0825
957.0,0.0817
956.0,0.0809
955.0,0.0803
954.0,0.0798
953.0,0.0794
952.0,0.079
951.0,0.0786
950.0,0.0782
949.0,0.0778
948.0,0.0774
947.0,0.0769
946.0,0.0765
945.0,0.0761
944.0,0.0758
943.0,0.0756
942.0,0.0754
941.0,0.0753
940.0,0.0751
939.0,0.0749
938.0,0.0746
937.0,0.0743
936.0,0.0741
935.0,0.0739
934.0,0.0736
933.0,0.0733
932.0,0.0729
931.0,0.0726
930.0,0.0723
929.0,0.0721
928.0,0.072
927.0,0.0718
926.0,0.0715
925.0,0.0712
924.0,0.0708
923.0,0.0705
922.0,0.0702
921.0,0.07
920.0,0.0698
919.0,0.0697
918.0,0.0697
917.0,0.0699
916.0,0.0701
915.0,0.0704
914.0,0.0708
913.0,0.0713
912.0,0.0721
911.0,0.0731
910.0,0.0744
909.0,0.076
908.0,0.0779
907.0,0.0801
906.0,0.0824
905.0,0.0847
904.0,0.087
903.0,0.089
902.0,0.0909
901.0,0.0926
900.0,0.0941
899.0,0.0953
898.0,0.0962
897.0,0.0969
896.0,0.0973
895.0,0.0976
894.0,0.0978
893.0,0.0979
892.0,0.0981
891.0,0.0982
890.0,0.0985
889.0,0.0991
888.0,0.0999
887.0,0.1009
886.0,0.1022
885.0,0.1037
884.0,0.1057
883.0,0.1083
882.0,0.1114
881.0,0.115
880.0,0.1193
879.0,0.124
878.0,0.1291
877.0,0.1345
876.0,0.1397
875.0,0.1444
874.0,0.1478
873.0,0.1497
872.0,0.1496
871.0,0.1474
870.0,0.1436
869.0,0.1386
868.0,0.133
867.0,0.1274
866.0,0.1221
865.0,0.1175
864.0,0.1137
863.0,0.1106
862.0,0.1081
861.0,0.1062
860.0,0.1048
859.0,0.1037
858.0,0.1028
857.0,0.1023
856.0,0.102
855.0,0.1019
854.0,0.1018
853.0,0.1019
852.0,0.1019
851.0,0.102
850.0,0.102
849.0,0.1022
848.0,0.1024
847.0,0.1024
846.0,0.1024
845.0,0.1024
844.0,0.1026
843.0,0.1027
842.0,0.1028
841.0,0.1028
840.0,0.1027
839.0,0.1024
838.0,0.1018
837.0,0.1011
836.0,0.1004
835.0,0.0996
834.0,0.0988
833.0,0.0981
832.0,0.0974
831.0,0.0968
830.0,0.0963
829.0,0.0958
828.0,0.0953
827.0,0.0949
826.0,0.0945
825.0,0.0942
824.0,0.094
823.0,0.0938
822.0,0.0935
821.0,0.0933
820.0,0.0931
819.0,0.0929
818.0,0.0927
817.0,0.0926
816.0,0.0927
815.0,0.0928
814.0,0.0928
813.0,0.093
812.0,0.0934
811.0,0.0937
810.0,0.094
809.0,0.0941
808.0,0.094
807.0,0.0938
806.0,0.0935
805.0,0.0932
804.0,0.0928
803.0,0.0925
802.0,0.0921
801.0,0.0918
800.0,0.0917
799.0,0.0921
798.0,0.0936
797.0,0.0963
796.0,0.0999
795.0,0.1035
794.0,0.1063
793.0,0.1077
792.0,0.1076
791.0,0.106
790.0,0.1035
789.0,0.1007
788.0,0.0981
787.0,0.0956
786.0,0.0931
785.0,0.091
784.0,0.0891
783.0,0.0875
782.0,0.086
781.0,0.0847
780.0,0.0837
779.0,0.0828
778.0,0.0818
777.0,0.0809
776.0,0.0801
775.0,0.0793
774.0,0.0785
773.0,0.0778
772.0,0.0772
771.0,0.0765
770.0,0.0757
769.0,0.0749
768.0,0.074
767.0,0.073
766.0,0.0722
765.0,0.0715
764.0,0.0709
763.0,0.0703
762.0,0.0695
761.0,0.0687
760.0,0.0678
759.0,0.0668
758.0,0.0658
757.0,0.0648
756.0,0.0641
755.0,0.0635
754.0,0.0629
753.0,0.0621
752.0,0.0613
751.0,0.0603
750.0,0.0593
749.0,0.0583
748.0,0.0576
747.0,0.0571
746.0,0.0572
745.0,0.0579
744.0,0.0595
743.0,0.0625
742.0,0.0674
741.0,0.075
740.0,0.0853
739.0,0.098
738.0,0.1127
737.0,0.1291
736.0,0.1467
735.0,0.1651
734.0,0.1842
733.0,0.2041
732.0,0.2254
731.0,0.2481
730.0,0.2729
729.0,0.3004
728.0,0.3304
727.0,0.3606
726.0,0.3871
725.0,0.4058
724.0,0.4127
723.0,0.4055
722.0,0.3856
721.0,0.3574
720.0,0.3267
719.0,0.2984
718.0,0.2746
717.0,0.2552
716.0,0.2393
715.0,0.2262
714.0,0.2157
713.0,0.2077
712.0,0.2017
711.0,0.1968
710.0,0.1925
709.0,0.1888
708.0,0.1854
707.0,0.1822
706.0,0.179
705.0,0.1759
704.0,0.1731
703.0,0.1704
702.0,0.1674
701.0,0.1641
700.0,0.1607
699.0,0.157
698.0,0.1532
697.0,0.1496
696.0,0.1466
695.0,0.1439
694.0,0.1413
693.0,0.139
692.0,0.1373
691.0,0.136
690.0,0.1349
689.0,0.1337
688.0,0.1326
687.0,0.1317
686.0,0.1311
685.0,0.1309
684.0,0.1309
683.0,0.1308
682.0,0.1306
681.0,0.1303
680.0,0.1298
679.0,0.1291
678.0,0.1281
677.0,0.1274
676.0,0.1269
675.0,0.1264
674.0,0.1254
673.0,0.1241
672.0,0.1226
671.0,0.1211
670.0,0.1194
669.0,0.1183
668.0,0.1185
667.0,0.1192
666.0,0.119
665.0,0.1179
664.0,0.1166
663.0,0.1155
662.0,0.1145
661.0,0.1138
660.0,0.1135
659.0,0.1132
658.0,0.1127
657.0,0.1121
656.0,0.1117
655.0,0.1115
654.0,0.1113
653.0,0.1112
652.0,0.1112
651.0,0.1108
650.0,0.1101
649.0,0.1093
648.0,0.1087
647.0,0.1084
646.0,0.1083
645.0,0.1086
644.0,0.1092
643.0,0.1096
642.0,0.1095
641.0,0.109
640.0,0.1086
639.0,0.1089
638.0,0.1101
637.0,0.1126
636.0,0.1159
635.0,0.1191
634.0,0.1213
633.0,0.1221
632.0,0.1214
631.0,0.1193
630.0,0.1165
629.0,0.1139
628.0,0.1121
627.0,0.111
626.0,0.1101
625.0,0.1095
624.0,0.1092
623.0,0.1093
622.0,0.1094
621.0,0.1093
620.0,0.1092
619.0,0.1091
618.0,0.1088
617.0,0.1084
616.0,0.1077
615.0,0.1071
614.0,0.1068
613.0,0.1073
612.0,0.1085
611.0,0.1097
610.0,0.1106
609.0,0.1112
608.0,0.1115
607.0,0.1112
606.0,0.1104
605.0,0.1096
604.0,0.109
603.0,0.1081
602.0,0.1069
601.0,0.1062
600.0,0.1072
