cm-1,A
1176.0,0.0288
1175.0,0.0299
1174.0,0.0314
1173.0,0.0333
1172.0,0.0355
1171.0,0.038
1170.0,0.0404
1169.0,0.0422
1168.0,0.0434
1167.0,0.0436
1166.0,0.0432
1165.0,0.0422
1164.0,0.0411
1163.0,0.0399
1162.0,0.0389
1161.0,0.0382
1160.0,0.0376
1159.0,0.0372
1158.0,0.0368
1157.0,0.0366
1156.0,0.0365
1155.0,0.0364
1154.0,0.0363
1153.0,0.0362
1152.0,0.036
1151.0,0.0356
1150.0,0.0351
1149.0,0.0345
1148.0,0.0338
1147.0,0.0332
1146.0,0.0326
1145.0,0.0321
1144.0,0.0317
1143.0,0.0313
1142.0,0.0309
1141.0,0.0306
1140.0,0.0302
1139.0,0.0299
1138.0,0.0295
1137.0,0.0292
1136.0,0.0289
1135.0,0.0287
1134.0,0.0285
1133.0,0.0284
1132.0,0.0284
1131.0,0.0283
1130.0,0.0283
1129.0,0.0282
1128.0,0.0282
1127.0,0.0281
1126.0,0.028
1125.0,0.028
1124.0,0.028
1123.0,0.028
1122.0,0.028
1121.0,0.028
1120.0,0.028
1119.0,0.028
1118.0,0.028
1117.0,0.0281
1116.0,0.0281
1115.0,0.0281
1114.0,0.0281
1113.0,0.0282
1112.0,0.0282
1111.0,0.0284
1110.0,0.0285
1109.0,0.0288
1108.0,0.0291
1107.0,0.0295
1106.0,0.0299
1105.0,0.0303
1104.0,0.0305
1103.0,0.0306
1102.0,0.0306
1101.0,0.0304
1100.0,0.0302
1099.0,0.03
1098.0,0.0297
1097.0,0.0294
1096.0,0.0291
1095.0,0.0289
1094.0,0.0287
1093.0,0.0285
1092.0,0.0284
1091.0,0.0283
1090.0,0.0283
1089.0,0.0282
1088.0,0.0282
1087.0,0.028
1086.0,0.0279
1085.0,0.0278
1084.0,0.0278
1083.0,0.0278
1082.0,0.0277
1081.0,0.0277
1080.0,0.0277
1079.0,0.0276
1078.0,0.0276
1077.0,0.0275
1076.0,0.0275
1075.0,0.0274
1074.0,0.0274
1073.0,0.0273
1072.0,0.0273
1071.0,0.0273
1070.0,0.0273
1069.0,0.0273
1068.0,0.0272
1067.0,0.0272
1066.0,0.0271
1065.0,0.027
1064.0,0.027
1063.0,0.0269
1062.0,0.0269
1061.0,0.0269
1060.0,0.027
1059.0,0.027
1058.0,0.027
1057.0,0.027
1056.0,0.0271
1055.0,0.0271
1054.0,0.0271
1053.0,0.0272
1052.0,0.0273
1051.0,0.0275
1050.0,0.0277
1049.0,0.028
1048.0,0.0282
1047.0,0.0285
1046.0,0.0286
1045.0,0.0288
1044.0,0.0288
1043.0,0.0287
1042.0,0.0286
1041.0,0.0284
1040.0,0.0282
1039.0,0.028
1038.0,0.0278
1037.0,0.0277
1036.0,0.0276
1035.0,0.0275
1034.0,0.0274
1033.0,0.0274
1032.0,0.0274
1031.0,0.0274
1030.0,0.0275
1029.0,0.0274
1028.0,0.0274
1027.0,0.0274
1026.0,0.0274
1025.0,0.0274
1024.0,0.0274
1023.0,0.0274
1022.0,0.0275
1021.0,0.0275
1020.0,0.0275
1019.0,0.0275
1018.0,0.0275
1017.0,0.0276
1016.0,0.0277
1015.0,0.0279
1014.0,0.028
1013.0,0.0282
1012.0,0.0283
1011.0,0.0285
1010.0,0.0287
1009.0,0.029
1008.0,0.0293
1007.0,0.0298
1006.0,0.0304
1005.0,0.0312
1004.0,0.0323
1003.0,0.0339
1002.0,0.0362
1001.0,0.0392
1000.0,0.0424
999.0,0.0452
998.0,0.0469
997.0,0.0469
996.0,0.0453
995.0,0.0429
994.0,0.0402
993.0,0.0378
992.0,0.0359
991.0,0.0344
990.0,0.0334
989.0,0.0326
988.0,0.0321
987.0,0.0318
986.0,0.0316
985.0,0.0316
984.0,0.0317
983.0,0.0321
982.0,0.0327
981.0,0.0337
980.0,0.0351
979.0,0.0372
978.0,0.0398
977.0,0.043
976.0,0.0464
975.0,0.0498
974.0,0.0523
973.0,0.0534
972.0,0.0529
971.0,0.0507
970.0,0.0476
969.0,0.0443
968.0,0.0414
967.0,0.0392
966.0,0.0376
965.0,0.0364
964.0,0.0356
963.0,0.0349
962.0,0.0344
961.0,0.034
960.0,0.0336
959.0,0.0333
958.0,0.0328
957.0,0.0324
956.0,0.0322
955.0,0.032
954.0,0.032
953.0,0.032
952.0,0.0319
951.0,0.0319
950.0,0.0319
949.0,0.0319
948.0,0.0319
947.0,0.032
946.0,0.032
945.0,0.0321
944.0,0.0323
943.0,0.0326
942.0,0.0328
941.0,0.033
940.0,0.033
939.0,0.0328
938.0,0.0325
937.0,0.0322
936.0,0.0319
935.0,0.0318
934.0,0.0316
933.0,0.0316
932.0,0.0315
931.0,0.0315
930.0,0.0316
929.0,0.0316
928.0,0.0317
927.0,0.0317
926.0,0.0317
925.0,0.0317
924.0,0.0318
923.0,0.0318
922.0,0.0318
921.0,0.0318
920.0,0.0319
919.0,0.0319
918.0,0.0319
917.0,0.032
916.0,0.032
915.0,0.032
914.0,0.032
913.0,0.0321
912.0,0.0322
911.0,0.0324
910.0,0.0326
909.0,0.0328
908.0,0.0329
907.0,0.0332
906.0,0.0337
905.0,0.0343
904.0,0.0353
903.0,0.0365
902.0,0.038
901.0,0.0394
900.0,0.0403
899.0,0.0407
898.0,0.0405
897.0,0.0397
896.0,0.0387
895.0,0.0377
894.0,0.0369
893.0,0.0363
892.0,0.036
891.0,0.0358
890.0,0.0356
889.0,0.0355
888.0,0.0353
887.0,0.0353
886.0,0.0353
885.0,0.0354
884.0,0.0354
883.0,0.0352
882.0,0.0351
881.0,0.035
880.0,0.035
879.0,0.035
878.0,0.035
877.0,0.0351
876.0,0.0352
875.0,0.0353
874.0,0.0354
873.0,0.0354
872.0,0.0354
871.0,0.0355
870.0,0.0356
869.0,0.0356
868.0,0.0356
867.0,0.0356
866.0,0.0357
865.0,0.0359
864.0,0.0361
863.0,0.0363
862.0,0.0364
861.0,0.0364
860.0,0.0364
859.0,0.0364
858.0,0.0365
857.0,0.0366
856.0,0.0368
855.0,0.0369
854.0,0.0369
853.0,0.0369
852.0,0.0371
851.0,0.0373
850.0,0.0376
849.0,0.038
848.0,0.0386
847.0,0.0394
846.0,0.0408
845.0,0.0429
844.0,0.046
843.0,0.0497
842.0,0.0527
841.0,0.0538
840.0,0.0527
839.0,0.05
838.0,0.047
837.0,0.0446
836.0,0.0431
835.0,0.0422
834.0,0.0416
833.0,0.0412
832.0,0.0409
831.0,0.0406
830.0,0.0403
829.0,0.04
828.0,0.0398
827.0,0.0396
826.0,0.0396
825.0,0.0395
824.0,0.0395
823.0,0.0395
822.0,0.0394
821.0,0.0394
820.0,0.0395
819.0,0.0397
818.0,0.04
817.0,0.0403
816.0,0.0407
815.0,0.0413
814.0,0.0422
813.0,0.0432
812.0,0.0445
811.0,0.0457
810.0,0.0467
809.0,0.0473
808.0,0.0472
807.0,0.0465
806.0,0.0456
805.0,0.0446
804.0,0.0437
803.0,0.043
802.0,0.0424
801.0,0.0419
800.0,0.0416
799.0,0.0413
798.0,0.0412
797.0,0.0411
796.0,0.0411
795.0,0.0411
794.0,0.0411
793.0,0.0411
792.0,0.0409
791.0,0.0407
790.0,0.0406
789.0,0.0405
788.0,0.0405
787.0,0.0405
786.0,0.0405
785.0,0.0405
784.0,0.0404
783.0,0.0403
782.0,0.0401
781.0,0.0398
780.0,0.0397
779.0,0.0396
778.0,0.0396
777.0,0.0396
776.0,0.0397
775.0,0.0398
774.0,0.04
773.0,0.0401
772.0,0.0402
771.0,0.0402
770.0,0.0402
769.0,0.0402
768.0,0.0401
767.0,0.0401
766.0,0.04
765.0,0.04
764.0,0.04
763.0,0.0402
762.0,0.0402
761.0,0.0402
760.0,0.04
759.0,0.0398
758.0,0.0398
757.0,0.0398
756.0,0.04
755.0,0.0401
754.0,0.0403
753.0,0.0406
752.0,0.0409
751.0,0.0411
750.0,0.0412
749.0,0.041
748.0,0.0408
747.0,0.0407
746.0,0.0408
745.0,0.041
744.0,0.0411
743.0,0.0411
742.0,0.0411
741.0,0.0412
740.0,0.0412
739.0,0.0412
738.0,0.041
737.0,0.0409
736.0,0.041
735.0,0.0412
734.0,0.0414
733.0,0.0415
732.0,0.0414
731.0,0.0414
730.0,0.0415
729.0,0.0416
728.0,0.0417
727.0,0.0416
726.0,0.0415
725.0,0.0415
724.0,0.0419
723.0,0.0422
722.0,0.0425
721.0,0.0426
720.0,0.0427
719.0,0.0428
718.0,0.0427
717.0,0.0426
716.0,0.0425
715.0,0.0425
714.0,0.0427
713.0,0.0427
712.0,0.0427
711.0,0.0426
710.0,0.0424
709.0,0.0423
708.0,0.0424
707.0,0.0425
706.0,0.0427
705.0,0.0428
704.0,0.0429
703.0,0.0429
702.0,0.0427
701.0,0.0425
700.0,0.0424
699.0,0.0426
698.0,0.0432
697.0,0.0438
696.0,0.044
695.0,0.0439
694.0,0.0434
693.0,0.0429
692.0,0.0427
691.0,0.0428
690.0,0.0432
689.0,0.0437
688.0,0.0442
687.0,0.0447
686.0,0.0448
685.0,0.0447
684.0,0.0444
683.0,0.044
682.0,0.0434
681.0,0.0428
680.0,0.0421
679.0,0.0416
678.0,0.0414
677.0,0.0415
676.0,0.0419
675.0,0.0424
674.0,0.0429
673.0,0.0434
672.0,0.0439
671.0,0.044
670.0,0.0433
669.0,0.0427
668.0,0.043
667.0,0.0433
666.0,0.0433
665.0,0.0429
664.0,0.0425
663.0,0.0424
662.0,0.0425
661.0,0.0423
660.0,0.0419
659.0,0.0416
658.0,0.0418
657.0,0.0423
656.0,0.0431
655.0,0.0437
654.0,0.0439
653.0,0.0438
652.0,0.0435
651.0,0.0431
650.0,0.0427
649.0,0.0424
648.0,0.0424
647.0,0.0426
646.0,0.0427
645.0,0.0429
644.0,0.043
643.0,0.043
642.0,0.0429
641.0,0.0431
640.0,0.0437
639.0,0.0446
638.0,0.0456
637.0,0.0463
636.0,0.047
635.0,0.0476
634.0,0.0479
633.0,0.0478
632.0,0.0471
631.0,0.046
630.0,0.045
629.0,0.0447
628.0,0.0451
627.0,0.0455
626.0,0.0452
625.0,0.0442
624.0,0.0432
623.0,0.0429
622.0,0.0432
621.0,0.0437
620.0,0.0441
619.0,0.0444
618.0,0.0447
617.0,0.0451
616.0,0.0457
615.0,0.0462
614.0,0.0464
613.0,0.0466
612.0,0.0471
611.0,0.0474
610.0,0.0471
609.0,0.0463
608.0,0.0456
607.0,0.0454
606.0,0.0455
605.0,0.0456
604.0,0.0456
603.0,0.045
602.0,0.0439
601.0,0.0432
600.0,0.0441
