cm-1,A
1181.0,0.0229
1180.0,0.0231
1179.0,0.0234
1178.0,0.0238
1177.0,0.0245
1176.0,0.0254
1175.0,0.0267
1174.0,0.0284
1173.0,0.0306
1172.0,0.0333
1171.0,0.0363
1170.0,0.0393
1169.0,0.0417
1168.0,0.0433
1167.0,0.0438
1166.0,0.0435
1165.0,0.0425
1164.0,0.0412
1163.0,0.0399
1162.0,0.0388
1161.0,0.0378
1160.0,0.037
1159.0,0.0363
1158.0,0.0359
1157.0,0.0356
1156.0,0.0355
1155.0,0.0353
1154.0,0.0352
1153.0,0.0351
1152.0,0.0348
1151.0,0.0343
1150.0,0.0337
1149.0,0.0329
1148.0,0.032
1147.0,0.0312
1146.0,0.0304
1145.0,0.0297
1144.0,0.029
1143.0,0.0284
1142.0,0.0278
1141.0,0.0273
1140.0,0.0268
1139.0,0.0264
1138.0,0.0261
1137.0,0.0258
1136.0,0.0255
1135.0,0.0252
1134.0,0.0251
1133.0,0.0249
1132.0,0.0248
1131.0,0.0246
1130.0,0.0245
1129.0,0.0243
1128.0,0.0242
1127.0,0.0241
1126.0,0.024
1125.0,0.024
1124.0,0.0239
1123.0,0.0239
1122.0,0.0238
1121.0,0.0238
1120.0,0.0239
1119.0,0.0239
1118.0,0.0239
1117.0,0.0239
1116.0,0.0239
1115.0,0.024
1114.0,0.024
1113.0,0.0241
1112.0,0.0242
1111.0,0.0244
1110.0,0.0246
1109.0,0.0249
1108.0,0.0253
1107.0,0.0258
1106.0,0.0263
1105.0,0.0268
1104.0,0.0273
1103.0,0.0276
1102.0,0.0276
1101.0,0.0274
1100.0,0.027
1099.0,0.0265
1098.0,0.026
1097.0,0.0256
1096.0,0.0252
1095.0,0.0249
1094.0,0.0246
1093.0,0.0244
1092.0,0.0241
1091.0,0.024
1090.0,0.0238
1089.0,0.0237
1088.0,0.0237
1087.0,0.0236
1086.0,0.0236
1085.0,0.0235
1084.0,0.0234
1083.0,0.0233
1082.0,0.0232
1081.0,0.0232
1080.0,0.0232
1079.0,0.0232
1078.0,0.0231
1077.0,0.0231
1076.0,0.0231
1075.0,0.023
1074.0,0.023
1073.0,0.0229
1072.0,0.0229
1071.0,0.0228
1070.0,0.0227
1069.0,0.0227
1068.0,0.0226
1067.0,0.0226
1066.0,0.0226
1065.0,0.0226
1064.0,0.0226
1063.0,0.0227
1062.0,0.0227
1061.0,0.0227
1060.0,0.0227
1059.0,0.0228
1058.0,0.0228
1057.0,0.0228
1056.0,0.0228
1055.0,0.0229
1054.0,0.023
1053.0,0.0231
1052.0,0.0231
1051.0,0.0232
1050.0,0.0233
1049.0,0.0234
1048.0,0.0237
1047.0,0.024
1046.0,0.0243
1045.0,0.0245
1044.0,0.0245
1043.0,0.0244
1042.0,0.0242
1041.0,0.0239
1040.0,0.0237
1039.0,0.0235
1038.0,0.0235
1037.0,0.0235
1036.0,0.0235
1035.0,0.0234
1034.0,0.0233
1033.0,0.0232
1032.0,0.0231
1031.0,0.023
1030.0,0.023
1029.0,0.023
1028.0,0.0229
1027.0,0.0229
1026.0,0.0228
1025.0,0.0228
1024.0,0.0228
1023.0,0.0229
1022.0,0.0229
1021.0,0.0229
1020.0,0.0229
1019.0,0.023
1018.0,0.0231
1017.0,0.0232
1016.0,0.0233
1015.0,0.0233
1014.0,0.0233
1013.0,0.0234
1012.0,0.0236
1011.0,0.0238
1010.0,0.024
1009.0,0.0242
1008.0,0.0245
1007.0,0.0249
1006.0,0.0256
1005.0,0.0265
1004.0,0.0279
1003.0,0.0297
1002.0,0.0323
1001.0,0.0357
1000.0,0.0395
999.0,0.043
998.0,0.0453
997.0,0.0456
996.0,0.044
995.0,0.0411
994.0,0.0378
993.0,0.0348
992.0,0.0324
991.0,0.0306
990.0,0.0293
989.0,0.0283
988.0,0.0275
987.0,0.0269
986.0,0.0265
985.0,0.0263
984.0,0.0264
983.0,0.0267
982.0,0.0274
981.0,0.0285
980.0,0.0303
979.0,0.0328
978.0,0.036
977.0,0.0399
976.0,0.0441
975.0,0.0482
974.0,0.0515
973.0,0.0531
972.0,0.0526
971.0,0.0501
970.0,0.0464
969.0,0.0424
968.0,0.0389
967.0,0.0362
966.0,0.0341
965.0,0.0325
964.0,0.0313
963.0,0.0302
962.0,0.0294
961.0,0.0288
960.0,0.0282
959.0,0.0278
958.0,0.0273
957.0,0.0269
956.0,0.0266
955.0,0.0263
954.0,0.0261
953.0,0.0259
952.0,0.0257
951.0,0.0255
950.0,0.0254
949.0,0.0253
948.0,0.0252
947.0,0.0252
946.0,0.0253
945.0,0.0254
944.0,0.0257
943.0,0.026
942.0,0.0263
941.0,0.0265
940.0,0.0265
939.0,0.0263
938.0,0.0259
937.0,0.0255
936.0,0.0251
935.0,0.0248
934.0,0.0246
933.0,0.0244
932.0,0.0243
931.0,0.0241
930.0,0.0239
929.0,0.0239
928.0,0.0239
927.0,0.0238
926.0,0.0237
925.0,0.0236
924.0,0.0235
923.0,0.0234
922.0,0.0233
921.0,0.0232
920.0,0.0232
919.0,0.0232
918.0,0.0233
917.0,0.0234
916.0,0.0235
915.0,0.0235
914.0,0.0235
913.0,0.0236
912.0,0.0236
911.0,0.0236
910.0,0.0237
909.0,0.0238
908.0,0.024
907.0,0.0244
906.0,0.025
905.0,0.0258
904.0,0.0269
903.0,0.0284
902.0,0.0302
901.0,0.032
900.0,0.0334
899.0,0.0341
898.0,0.0339
897.0,0.0328
896.0,0.0314
895.0,0.0299
894.0,0.0285
893.0,0.0275
892.0,0.0267
891.0,0.0262
890.0,0.0257
889.0,0.0255
888.0,0.0253
887.0,0.0251
886.0,0.0251
885.0,0.0251
884.0,0.0251
883.0,0.0249
882.0,0.0248
881.0,0.0246
880.0,0.0245
879.0,0.0245
878.0,0.0245
877.0,0.0245
876.0,0.0245
875.0,0.0246
874.0,0.0246
873.0,0.0247
872.0,0.0247
871.0,0.0247
870.0,0.0247
869.0,0.0247
868.0,0.0246
867.0,0.0247
866.0,0.0247
865.0,0.0247
864.0,0.0247
863.0,0.0247
862.0,0.0247
861.0,0.0248
860.0,0.0248
859.0,0.0249
858.0,0.0249
857.0,0.025
856.0,0.0251
855.0,0.0252
854.0,0.0252
853.0,0.0253
852.0,0.0255
851.0,0.0257
850.0,0.026
849.0,0.0264
848.0,0.0269
847.0,0.0279
846.0,0.0294
845.0,0.0318
844.0,0.0356
843.0,0.0401
842.0,0.0442
841.0,0.0462
840.0,0.0453
839.0,0.0421
838.0,0.0383
837.0,0.035
836.0,0.0327
835.0,0.0312
834.0,0.0302
833.0,0.0294
832.0,0.0288
831.0,0.0283
830.0,0.028
829.0,0.0277
828.0,0.0274
827.0,0.0272
826.0,0.027
825.0,0.0268
824.0,0.0267
823.0,0.0266
822.0,0.0265
821.0,0.0265
820.0,0.0265
819.0,0.0266
818.0,0.0268
817.0,0.0272
816.0,0.0277
815.0,0.0285
814.0,0.0297
813.0,0.0313
812.0,0.0332
811.0,0.035
810.0,0.0364
809.0,0.0373
808.0,0.0373
807.0,0.0366
806.0,0.0353
805.0,0.0338
804.0,0.0324
803.0,0.0313
802.0,0.0304
801.0,0.0298
800.0,0.0293
799.0,0.0289
798.0,0.0285
797.0,0.0281
796.0,0.0278
795.0,0.0275
794.0,0.0274
793.0,0.0272
792.0,0.0269
791.0,0.0267
790.0,0.0265
789.0,0.0263
788.0,0.0261
787.0,0.0259
786.0,0.0256
785.0,0.0254
784.0,0.0251
783.0,0.0249
782.0,0.0246
781.0,0.0245
780.0,0.0246
779.0,0.0247
778.0,0.0248
777.0,0.0248
776.0,0.0247
775.0,0.0246
774.0,0.0245
773.0,0.0245
772.0,0.0245
771.0,0.0244
770.0,0.0243
769.0,0.0242
768.0,0.0242
767.0,0.0242
766.0,0.0243
765.0,0.0244
764.0,0.0244
763.0,0.0244
762.0,0.0242
761.0,0.0242
760.0,0.0243
759.0,0.0244
758.0,0.0244
757.0,0.0243
756.0,0.0242
755.0,0.0242
754.0,0.0243
753.0,0.0243
752.0,0.0242
751.0,0.024
750.0,0.0239
749.0,0.0239
748.0,0.0238
747.0,0.0238
746.0,0.0238
745.0,0.0238
744.0,0.024
743.0,0.0241
742.0,0.0243
741.0,0.0244
740.0,0.0244
739.0,0.0243
738.0,0.0242
737.0,0.0242
736.0,0.0243
735.0,0.0242
734.0,0.0241
733.0,0.024
732.0,0.0238
731.0,0.0237
730.0,0.0237
729.0,0.0237
728.0,0.0238
727.0,0.0237
726.0,0.0237
725.0,0.0237
724.0,0.0237
723.0,0.0236
722.0,0.0235
721.0,0.0235
720.0,0.0237
719.0,0.0238
718.0,0.0238
717.0,0.0238
716.0,0.0237
715.0,0.0237
714.0,0.0237
713.0,0.0238
712.0,0.024
711.0,0.0242
710.0,0.0242
709.0,0.0241
708.0,0.0239
707.0,0.0236
706.0,0.0235
705.0,0.0234
704.0,0.0235
703.0,0.0238
702.0,0.0242
701.0,0.0244
700.0,0.0244
699.0,0.0243
698.0,0.0244
697.0,0.0246
696.0,0.0249
695.0,0.025
694.0,0.025
693.0,0.0247
692.0,0.0244
691.0,0.024
690.0,0.0236
689.0,0.0233
688.0,0.0231
687.0,0.0229
686.0,0.0227
685.0,0.0223
684.0,0.0221
683.0,0.0221
682.0,0.0222
681.0,0.0225
680.0,0.0227
679.0,0.0227
678.0,0.0225
677.0,0.0225
676.0,0.0227
675.0,0.0233
674.0,0.0237
673.0,0.0246
672.0,0.0254
671.0,0.0253
670.0,0.0255
669.0,0.0257
668.0,0.026
667.0,0.0258
666.0,0.0254
665.0,0.0252
664.0,0.0249
663.0,0.025
662.0,0.0246
661.0,0.0242
660.0,0.0245
659.0,0.0245
658.0,0.0244
657.0,0.0241
656.0,0.024
655.0,0.024
654.0,0.0241
653.0,0.024
652.0,0.024
651.0,0.0241
650.0,0.0241
649.0,0.024
648.0,0.0236
647.0,0.023
646.0,0.0224
645.0,0.0221
644.0,0.0224
643.0,0.0233
642.0,0.0242
641.0,0.0245
640.0,0.0244
639.0,0.0243
638.0,0.0246
637.0,0.0256
636.0,0.0269
635.0,0.028
634.0,0.0283
633.0,0.0278
632.0,0.027
631.0,0.0262
630.0,0.0255
629.0,0.0251
628.0,0.0253
627.0,0.0261
626.0,0.0271
625.0,0.0277
624.0,0.0279
623.0,0.0277
622.0,0.0272
621.0,0.0267
620.0,0.0263
619.0,0.0261
618.0,0.0259
617.0,0.0258
616.0,0.026
615.0,0.0262
614.0,0.0261
613.0,0.0256
612.0,0.025
611.0,0.0248
610.0,0.0249
609.0,0.0251
608.0,0.0252
607.0,0.0253
606.0,0.0253
605.0,0.0256
604.0,0.0262
603.0,0.0271
602.0,0.0277
601.0,0.0279
600.0,0.0282
