cm-1,A
1185.0,0.084
1184.0,0.0846
1183.0,0.0858
1182.0,0.0874
1181.0,0.0894
1180.0,0.0917
1179.0,0.094
1178.0,0.0962
1177.0,0.098
1176.0,0.0992
1175.0,0.0997
1174.0,0.0994
1173.0,0.0981
1172.0,0.0958
1171.0,0.0926
1170.0,0.0886
1169.0,0.0844
1168.0,0.0802
1167.0,0.0762
1166.0,0.0727
1165.0,0.0698
1164.0,0.0675
1163.0,0.0657
1162.0,0.0643
1161.0,0.0633
1160.0,0.0627
1159.0,0.0625
1158.0,0.0626
1157.0,0.0632
1156.0,0.0644
1155.0,0.066
1154.0,0.0683
1153.0,0.0713
1152.0,0.075
1151.0,0.0794
1150.0,0.0842
1149.0,0.0896
1148.0,0.0956
1147.0,0.1021
1146.0,0.109
1145.0,0.1163
1144.0,0.1238
1143.0,0.1314
1142.0,0.1388
1141.0,0.1461
1140.0,0.153
1139.0,0.1595
1138.0,0.1656
1137.0,0.1712
1136.0,0.1765
1135.0,0.1815
1134.0,0.1863
1133.0,0.1913
1132.0,0.1966
1131.0,0.2022
1130.0,0.2083
1129.0,0.2154
1128.0,0.2236
1127.0,0.2328
1126.0,0.243
1125.0,0.2541
1124.0,0.2659
1123.0,0.2778
1122.0,0.2892
1121.0,0.2998
1120.0,0.3091
1119.0,0.3161
1118.0,0.3204
1117.0,0.3222
1116.0,0.3214
1115.0,0.3181
1114.0,0.3133
1113.0,0.3084
1112.0,0.305
1111.0,0.3038
1110.0,0.3057
1109.0,0.3115
1108.0,0.3211
1107.0,0.3338
1106.0,0.3489
1105.0,0.3662
1104.0,0.3855
1103.0,0.4057
1102.0,0.4263
1101.0,0.4471
1100.0,0.4675
1099.0,0.4864
1098.0,0.5029
1097.0,0.517
1096.0,0.5285
1095.0,0.5364
1094.0,0.5404
1093.0,0.5413
1092.0,0.5392
1091.0,0.5338
1090.0,0.5254
1089.0,0.5154
1088.0,0.5042
1087.0,0.4914
1086.0,0.4773
1085.0,0.4624
1084.0,0.4469
1083.0,0.4302
1082.0,0.4123
1081.0,0.3939
1080.0,0.3753
1079.0,0.3561
1078.0,0.337
1077.0,0.3185
1076.0,0.3009
1075.0,0.2842
1074.0,0.2685
1073.0,0.2541
1072.0,0.2412
1071.0,0.2293
1070.0,0.2185
1069.0,0.209
1068.0,0.2005
1067.0,0.1929
1066.0,0.186
1065.0,0.1799
1064.0,0.1746
1063.0,0.1699
1062.0,0.1659
1061.0,0.1627
1060.0,0.1604
1059.0,0.1588
1058.0,0.1581
1057.0,0.1584
1056.0,0.1598
1055.0,0.1619
1054.0,0.1648
1053.0,0.1683
1052.0,0.1723
1051.0,0.1766
1050.0,0.181
1049.0,0.1855
1048.0,0.19
1047.0,0.1942
1046.0,0.1979
1045.0,0.201
1044.0,0.2035
1043.0,0.2051
1042.0,0.2057
1041.0,0.2055
1040.0,0.2047
1039.0,0.2032
1038.0,0.2012
1037.0,0.1989
1036.0,0.1965
1035.0,0.1941
1034.0,0.1916
1033.0,0.1894
1032.0,0.1873
1031.0,0.1851
1030.0,0.183
1029.0,0.181
1028.0,0.1796
1027.0,0.1789
1026.0,0.1797
1025.0,0.183
1024.0,0.1899
1023.0,0.2014
1022.0,0.2186
1021.0,0.2414
1020.0,0.2684
1019.0,0.296
1018.0,0.3192
1017.0,0.3323
1016.0,0.3312
1015.0,0.3158
1014.0,0.2905
1013.0,0.262
1012.0,0.2355
1011.0,0.2133
1010.0,0.1955
1009.0,0.1815
1008.0,0.1703
1007.0,0.1611
1006.0,0.1536
1005.0,0.1475
1004.0,0.1426
1003.0,0.1384
1002.0,0.1348
1001.0,0.1316
1000.0,0.1288
999.0,0.1263
998.0,0.124
997.0,0.1219
996.0,0.12
995.0,0.1183
994.0,0.1169
993.0,0.1156
992.0,0.1146
991.0,0.1137
990.0,0.1128
989.0,0.1122
988.0,0.1118
987.0,0.1115
986.0,0.1114
985.0,0.1114
984.0,0.1115
983.0,0.1116
982.0,0.1118
981.0,0.1119
980.0,0.1122
979.0,0.1123
978.0,0.1124
977.0,0.1125
976.0,0.1126
975.0,0.1125
974.0,0.1123
973.0,0.112
972.0,0.1114
971.0,0.1105
970.0,0.1093
969.0,0.108
968.0,0.1066
967.0,0.1051
966.0,0.1034
965.0,0.1016
964.0,0.0999
963.0,0.0982
962.0,0.0965
961.0,0.095
960.0,0.0936
959.0,0.0923
958.0,0.0911
957.0,0.09
956.0,0.0891
955.0,0.0882
954.0,0.0873
953.0,0.0866
952.0,0.0859
951.0,0.0852
950.0,0.0846
949.0,0.0842
948.0,0.0838
947.0,0.0834
946.0,0.0829
945.0,0.0823
944.0,0.0818
943.0,0.0813
942.0,0.0808
941.0,0.0805
940.0,0.0803
939.0,0.08
938.0,0.0797
937.0,0.0794
936.0,0.0791
935.0,0.0789
934.0,0.0786
933.0,0.0782
932.0,0.0779
931.0,0.0776
930.0,0.0772
929.0,0.0767
928.0,0.0763
927.0,0.0758
926.0,0.0752
925.0,0.0748
924.0,0.0744
923.0,0.074
922.0,0.0737
921.0,0.0734
920.0,0.0732
919.0,0.0731
918.0,0.0731
917.0,0.0732
916.0,0.0735
915.0,0.0741
914.0,0.075
913.0,0.0762
912.0,0.0779
911.0,0.0799
910.0,0.0822
909.0,0.0849
908.0,0.0881
907.0,0.0916
906.0,0.0952
905.0,0.0989
904.0,0.1025
903.0,0.1059
902.0,0.109
901.0,0.1117
900.0,0.1141
899.0,0.1159
898.0,0.1172
897.0,0.1182
896.0,0.1188
895.0,0.1192
894.0,0.1193
893.0,0.1194
892.0,0.1196
891.0,0.1199
890.0,0.1204
889.0,0.1213
888.0,0.1226
887.0,0.1242
886.0,0.1264
885.0,0.1291
884.0,0.1325
883.0,0.1365
882.0,0.1412
881.0,0.1468
880.0,0.1535
879.0,0.161
878.0,0.169
877.0,0.1773
876.0,0.1853
875.0,0.1921
874.0,0.1969
873.0,0.199
872.0,0.198
871.0,0.1938
870.0,0.1868
869.0,0.1782
868.0,0.1688
867.0,0.1595
866.0,0.1508
865.0,0.143
864.0,0.1365
863.0,0.1311
862.0,0.1269
861.0,0.1238
860.0,0.1215
859.0,0.1199
858.0,0.1186
857.0,0.1179
856.0,0.1174
855.0,0.1171
854.0,0.1169
853.0,0.1168
852.0,0.1168
851.0,0.1168
850.0,0.1168
849.0,0.1168
848.0,0.1167
847.0,0.1166
846.0,0.1164
845.0,0.1164
844.0,0.1165
843.0,0.1166
842.0,0.1165
841.0,0.1163
840.0,0.116
839.0,0.1154
838.0,0.1145
837.0,0.1135
836.0,0.1123
835.0,0.1109
834.0,0.1094
833.0,0.1079
832.0,0.1065
831.0,0.105
830.0,0.1037
829.0,0.1024
828.0,0.1014
827.0,0.1005
826.0,0.0996
825.0,0.0988
824.0,0.0981
823.0,0.0975
822.0,0.0969
821.0,0.0964
820.0,0.0961
819.0,0.0958
818.0,0.0956
817.0,0.0956
816.0,0.0957
815.0,0.0958
814.0,0.0959
813.0,0.0959
812.0,0.0959
811.0,0.0956
810.0,0.0953
809.0,0.095
808.0,0.0947
807.0,0.0944
806.0,0.094
805.0,0.0935
804.0,0.093
803.0,0.0924
802.0,0.0915
801.0,0.0908
800.0,0.0907
799.0,0.0918
798.0,0.0946
797.0,0.0993
796.0,0.105
795.0,0.1103
794.0,0.1139
793.0,0.1152
792.0,0.1143
791.0,0.1113
790.0,0.1071
789.0,0.1023
788.0,0.0975
787.0,0.0929
786.0,0.0885
785.0,0.0846
784.0,0.0813
783.0,0.0784
782.0,0.0759
781.0,0.0737
780.0,0.0718
779.0,0.07
778.0,0.0683
777.0,0.0667
776.0,0.0651
775.0,0.0637
774.0,0.0623
773.0,0.0611
772.0,0.0601
771.0,0.0589
770.0,0.0575
769.0,0.0561
768.0,0.0547
767.0,0.0534
766.0,0.052
765.0,0.0508
764.0,0.0495
763.0,0.0482
762.0,0.0467
761.0,0.0455
760.0,0.0443
759.0,0.0432
758.0,0.0419
757.0,0.0406
756.0,0.0394
755.0,0.038
754.0,0.0366
753.0,0.0354
752.0,0.0343
751.0,0.0333
750.0,0.0324
749.0,0.0319
748.0,0.0318
747.0,0.0324
746.0,0.0339
745.0,0.0366
744.0,0.0412
743.0,0.048
742.0,0.0577
741.0,0.0709
740.0,0.0879
739.0,0.1083
738.0,0.1313
737.0,0.1565
736.0,0.1832
735.0,0.2106
734.0,0.2388
733.0,0.2685
732.0,0.3007
731.0,0.3361
730.0,0.3752
729.0,0.4195
728.0,0.4689
727.0,0.5203
726.0,0.5676
725.0,0.6019
724.0,0.614
723.0,0.5981
722.0,0.5569
721.0,0.5003
720.0,0.441
719.0,0.3883
718.0,0.3454
717.0,0.3112
716.0,0.2838
715.0,0.2622
714.0,0.2457
713.0,0.2337
712.0,0.2248
711.0,0.2175
710.0,0.211
709.0,0.2049
708.0,0.199
707.0,0.1933
706.0,0.1878
705.0,0.1824
704.0,0.177
703.0,0.1715
702.0,0.1657
701.0,0.1595
700.0,0.1531
699.0,0.1467
698.0,0.1408
697.0,0.1355
696.0,0.1309
695.0,0.1269
694.0,0.1234
693.0,0.1206
692.0,0.1183
691.0,0.1164
690.0,0.1147
689.0,0.1133
688.0,0.112
687.0,0.1108
686.0,0.1096
685.0,0.1089
684.0,0.109
683.0,0.1094
682.0,0.1096
681.0,0.1092
680.0,0.1082
679.0,0.1066
678.0,0.1045
677.0,0.1025
676.0,0.1009
675.0,0.0992
674.0,0.098
673.0,0.0956
672.0,0.096
671.0,0.0955
670.0,0.0937
669.0,0.0937
668.0,0.0938
667.0,0.093
666.0,0.0915
665.0,0.0904
664.0,0.0895
663.0,0.0888
662.0,0.0881
661.0,0.0875
660.0,0.0872
659.0,0.0868
658.0,0.0871
657.0,0.0845
656.0,0.0827
655.0,0.0823
654.0,0.0812
653.0,0.0808
652.0,0.0806
651.0,0.0807
650.0,0.0805
649.0,0.0803
648.0,0.0799
647.0,0.0793
646.0,0.0787
645.0,0.0783
644.0,0.0781
643.0,0.0779
642.0,0.0778
641.0,0.078
640.0,0.0784
639.0,0.0789
638.0,0.0798
637.0,0.0818
636.0,0.0851
635.0,0.0895
634.0,0.0938
633.0,0.0965
632.0,0.0961
631.0,0.0928
630.0,0.0883
629.0,0.0847
628.0,0.0826
627.0,0.0812
626.0,0.0802
625.0,0.0794
624.0,0.0789
623.0,0.0786
622.0,0.0782
621.0,0.0777
620.0,0.0771
619.0,0.0763
618.0,0.0753
617.0,0.075
616.0,0.0756
615.0,0.0761
614.0,0.0761
613.0,0.0755
612.0,0.0749
611.0,0.0745
610.0,0.0743
609.0,0.0743
608.0,0.0743
607.0,0.0738
606.0,0.0728
605.0,0.072
604.0,0.0716
603.0,0.0715
602.0,0.0719
601.0,0.0727
600.0,0.0736
