cm-1,A
1170.0,0.0814
1169.0,0.0827
1168.0,0.0839
1167.0,0.0851
1166.0,0.0863
1165.0,0.0874
1164.0,0.0886
1163.0,0.0897
1162.0,0.0909
1161.0,0.092
1160.0,0.0932
1159.0,0.0943
1158.0,0.0955
1157.0,0.0966
1156.0,0.0977
1155.0,0.0988
1154.0,0.0998
1153.0,0.1008
1152.0,0.1018
1151.0,0.1028
1150.0,0.1039
1149.0,0.105
1148.0,0.106
1147.0,0.1071
1146.0,0.1081
1145.0,0.109
1144.0,0.11
1143.0,0.1109
1142.0,0.1118
1141.0,0.1127
1140.0,0.1136
1139.0,0.1144
1138.0,0.1152
1137.0,0.1159
1136.0,0.1166
1135.0,0.1173
1134.0,0.118
1133.0,0.1187
1132.0,0.1193
1131.0,0.1199
1130.0,0.1203
1129.0,0.1207
1128.0,0.1211
1127.0,0.1215
1126.0,0.1219
1125.0,0.1223
1124.0,0.1226
1123.0,0.1228
1122.0,0.123
1121.0,0.1231
1120.0,0.1231
1119.0,0.1232
1118.0,0.1232
1117.0,0.1234
1116.0,0.1235
1115.0,0.1236
1114.0,0.1237
1113.0,0.1238
1112.0,0.124
1111.0,0.1242
1110.0,0.1245
1109.0,0.1247
1108.0,0.1248
1107.0,0.1249
1106.0,0.125
1105.0,0.125
1104.0,0.1251
1103.0,0.1253
1102.0,0.1254
1101.0,0.1255
1100.0,0.1256
1099.0,0.1257
1098.0,0.1257
1097.0,0.1257
1096.0,0.1256
1095.0,0.1255
1094.0,0.1253
1093.0,0.1251
1092.0,0.1248
1091.0,0.1245
1090.0,0.1242
1089.0,0.1239
1088.0,0.1234
1087.0,0.1229
1086.0,0.1222
1085.0,0.1213
1084.0,0.1203
1083.0,0.1192
1082.0,0.118
1081.0,0.1166
1080.0,0.1151
1079.0,0.1135
1078.0,0.1118
1077.0,0.1099
1076.0,0.1079
1075.0,0.1058
1074.0,0.1037
1073.0,0.1014
1072.0,0.099
1071.0,0.0965
1070.0,0.0938
1069.0,0.0912
1068.0,0.0886
1067.0,0.086
1066.0,0.0835
1065.0,0.081
1064.0,0.0785
1063.0,0.0761
1062.0,0.0738
1061.0,0.0716
1060.0,0.0694
1059.0,0.0673
1058.0,0.0654
1057.0,0.0636
1056.0,0.0619
1055.0,0.0603
1054.0,0.0588
1053.0,0.0573
1052.0,0.0561
1051.0,0.055
1050.0,0.054
1049.0,0.053
1048.0,0.0521
1047.0,0.0513
1046.0,0.0505
1045.0,0.0497
1044.0,0.049
1043.0,0.0483
1042.0,0.0476
1041.0,0.047
1040.0,0.0465
1039.0,0.046
1038.0,0.0455
1037.0,0.0451
1036.0,0.0447
1035.0,0.0443
1034.0,0.0439
1033.0,0.0436
1032.0,0.0433
1031.0,0.0429
1030.0,0.0426
1029.0,0.0424
1028.0,0.0422
1027.0,0.042
1026.0,0.0419
1025.0,0.0418
1024.0,0.0417
1023.0,0.0417
1022.0,0.0418
1021.0,0.0418
1020.0,0.042
1019.0,0.0421
1018.0,0.0424
1017.0,0.0427
1016.0,0.0431
1015.0,0.0435
1014.0,0.0439
1013.0,0.0443
1012.0,0.0447
1011.0,0.0452
1010.0,0.0456
1009.0,0.046
1008.0,0.0463
1007.0,0.0465
1006.0,0.0467
1005.0,0.0468
1004.0,0.0468
1003.0,0.0467
1002.0,0.0464
1001.0,0.0461
1000.0,0.0456
999.0,0.0451
998.0,0.0446
997.0,0.0439
996.0,0.0433
995.0,0.0426
994.0,0.042
993.0,0.0413
992.0,0.0407
991.0,0.0401
990.0,0.0396
989.0,0.0391
988.0,0.0386
987.0,0.0382
986.0,0.0379
985.0,0.0377
984.0,0.0375
983.0,0.0374
982.0,0.0372
981.0,0.037
980.0,0.0369
979.0,0.0367
978.0,0.0366
977.0,0.0364
976.0,0.0362
975.0,0.0359
974.0,0.0358
973.0,0.0357
972.0,0.0356
971.0,0.0356
970.0,0.0356
969.0,0.0355
968.0,0.0354
967.0,0.0353
966.0,0.0352
965.0,0.0352
964.0,0.0352
963.0,0.0352
962.0,0.0353
961.0,0.0352
960.0,0.0352
959.0,0.0352
958.0,0.0351
957.0,0.035
956.0,0.0349
955.0,0.0348
954.0,0.0347
953.0,0.0347
952.0,0.0348
951.0,0.0348
950.0,0.0349
949.0,0.035
948.0,0.0351
947.0,0.0352
946.0,0.0352
945.0,0.0353
944.0,0.0352
943.0,0.0352
942.0,0.0352
941.0,0.0351
940.0,0.0351
939.0,0.0352
938.0,0.0352
937.0,0.0353
936.0,0.0352
935.0,0.0352
934.0,0.0351
933.0,0.035
932.0,0.0351
931.0,0.0351
930.0,0.0353
929.0,0.0354
928.0,0.0355
927.0,0.0355
926.0,0.0355
925.0,0.0355
924.0,0.0355
923.0,0.0354
922.0,0.0354
921.0,0.0354
920.0,0.0354
919.0,0.0354
918.0,0.0355
917.0,0.0356
916.0,0.0357
915.0,0.0358
914.0,0.0359
913.0,0.0361
912.0,0.0362
911.0,0.0363
910.0,0.0364
909.0,0.0365
908.0,0.0365
907.0,0.0366
906.0,0.0367
905.0,0.0367
904.0,0.0367
903.0,0.0368
902.0,0.0369
901.0,0.0369
900.0,0.0368
899.0,0.0369
898.0,0.037
897.0,0.0372
896.0,0.0374
895.0,0.0376
894.0,0.0378
893.0,0.0379
892.0,0.0381
891.0,0.0383
890.0,0.0384
889.0,0.0386
888.0,0.0386
887.0,0.0387
886.0,0.0388
885.0,0.039
884.0,0.0391
883.0,0.0393
882.0,0.0395
881.0,0.0397
880.0,0.0398
879.0,0.0398
878.0,0.0399
877.0,0.04
876.0,0.0401
875.0,0.0403
874.0,0.0404
873.0,0.0404
872.0,0.0405
871.0,0.0405
870.0,0.0406
869.0,0.0406
868.0,0.0405
867.0,0.0405
866.0,0.0405
865.0,0.0407
864.0,0.0408
863.0,0.0409
862.0,0.041
861.0,0.0411
860.0,0.0411
859.0,0.0413
858.0,0.0414
857.0,0.0415
856.0,0.0416
855.0,0.0416
854.0,0.0417
853.0,0.0417
852.0,0.0417
851.0,0.0418
850.0,0.0419
849.0,0.0421
848.0,0.0422
847.0,0.0423
846.0,0.0423
845.0,0.0423
844.0,0.0423
843.0,0.0424
842.0,0.0425
841.0,0.0426
840.0,0.0428
839.0,0.043
838.0,0.0432
837.0,0.0434
836.0,0.0436
835.0,0.0437
834.0,0.0439
833.0,0.0441
832.0,0.0442
831.0,0.0443
830.0,0.0444
829.0,0.0446
828.0,0.0448
827.0,0.045
826.0,0.0451
825.0,0.0453
824.0,0.0455
823.0,0.0458
822.0,0.0462
821.0,0.0465
820.0,0.0467
819.0,0.0467
818.0,0.0468
817.0,0.047
816.0,0.0472
815.0,0.0475
814.0,0.0477
813.0,0.048
812.0,0.0482
811.0,0.0484
810.0,0.0486
809.0,0.0487
808.0,0.0489
807.0,0.0491
806.0,0.0494
805.0,0.0496
804.0,0.0499
803.0,0.0503
802.0,0.0507
801.0,0.0511
800.0,0.0514
799.0,0.0515
798.0,0.0516
797.0,0.0517
796.0,0.0519
795.0,0.0522
794.0,0.0524
793.0,0.0526
792.0,0.0528
791.0,0.053
790.0,0.0533
789.0,0.0536
788.0,0.0539
787.0,0.0542
786.0,0.0544
785.0,0.0546
784.0,0.0549
783.0,0.0553
782.0,0.0556
781.0,0.0559
780.0,0.0562
779.0,0.0566
778.0,0.057
777.0,0.0573
776.0,0.0577
775.0,0.0581
774.0,0.0586
773.0,0.059
772.0,0.0592
771.0,0.0592
770.0,0.0592
769.0,0.0593
768.0,0.0595
767.0,0.0597
766.0,0.0599
765.0,0.0599
764.0,0.0598
763.0,0.0597
762.0,0.0597
761.0,0.0598
760.0,0.0601
759.0,0.0604
758.0,0.0607
757.0,0.0609
756.0,0.0609
755.0,0.0608
754.0,0.0608
753.0,0.061
752.0,0.0612
751.0,0.0615
750.0,0.0617
749.0,0.062
748.0,0.0621
747.0,0.0622
746.0,0.0622
745.0,0.0622
744.0,0.0623
743.0,0.0625
742.0,0.0629
741.0,0.0632
740.0,0.0636
739.0,0.0639
738.0,0.0643
737.0,0.0648
736.0,0.0656
735.0,0.0675
734.0,0.0718
733.0,0.0797
732.0,0.0905
731.0,0.1015
730.0,0.1088
729.0,0.1106
728.0,0.108
727.0,0.1043
726.0,0.1021
725.0,0.1021
724.0,0.1048
723.0,0.1106
722.0,0.1206
721.0,0.1341
720.0,0.1469
719.0,0.1535
718.0,0.1517
717.0,0.1436
716.0,0.1332
715.0,0.1233
714.0,0.1151
713.0,0.1084
712.0,0.1032
711.0,0.0992
710.0,0.096
709.0,0.0933
708.0,0.0909
707.0,0.089
706.0,0.0877
705.0,0.0866
704.0,0.0857
703.0,0.0851
702.0,0.0846
701.0,0.0842
700.0,0.0838
699.0,0.0834
698.0,0.0829
697.0,0.082
696.0,0.0805
695.0,0.0785
694.0,0.077
693.0,0.0764
692.0,0.0771
691.0,0.0785
690.0,0.0802
689.0,0.0815
688.0,0.082
687.0,0.0821
686.0,0.0822
685.0,0.0823
684.0,0.0824
683.0,0.0825
682.0,0.0828
681.0,0.0831
680.0,0.083
679.0,0.0821
678.0,0.0808
677.0,0.0801
676.0,0.0803
675.0,0.0811
674.0,0.0818
673.0,0.0818
672.0,0.0817
671.0,0.0823
670.0,0.0839
669.0,0.0864
668.0,0.0875
667.0,0.0864
666.0,0.0848
665.0,0.084
664.0,0.0841
663.0,0.0848
662.0,0.0858
661.0,0.0867
660.0,0.0873
659.0,0.0881
658.0,0.0893
657.0,0.0912
656.0,0.0936
655.0,0.0959
654.0,0.0974
653.0,0.0976
652.0,0.097
651.0,0.0963
650.0,0.0962
649.0,0.0963
648.0,0.096
647.0,0.095
646.0,0.0937
645.0,0.0924
644.0,0.0914
643.0,0.0908
642.0,0.0907
641.0,0.0913
640.0,0.0928
639.0,0.0951
638.0,0.0973
637.0,0.0987
636.0,0.0991
635.0,0.0991
634.0,0.0991
633.0,0.0989
632.0,0.0982
631.0,0.097
630.0,0.0957
629.0,0.095
628.0,0.0948
627.0,0.0948
626.0,0.0942
625.0,0.093
624.0,0.0919
623.0,0.0914
622.0,0.0915
621.0,0.0922
620.0,0.0933
619.0,0.0946
618.0,0.0954
617.0,0.0957
616.0,0.0959
615.0,0.0969
614.0,0.0983
613.0,0.0995
612.0,0.1003
611.0,0.1009
610.0,0.1013
609.0,0.1016
608.0,0.1023
607.0,0.1036
606.0,0.1053
605.0,0.1069
604.0,0.1083
603.0,0.1099
602.0,0.1112
601.0,0.1115
600.0,0.1111
