cm-1,A
1396.0,-0.0062
1395.0,-0.0063
1394.0,-0.0063
1393.0,-0.0063
1392.0,-0.0063
1391.0,-0.0063
1390.0,-0.0062
1389.0,-0.0062
1388.0,-0.0063
1387.0,-0.0063
1386.0,-0.0064
1385.0,-0.0064
1384.0,-0.0064
1383.0,-0.0064
1382.0,-0.0065
1381.0,-0.0065
1380.0,-0.0065
1379.0,-0.0066
1378.0,-0.0066
1377.0,-0.0066
1376.0,-0.0066
1375.0,-0.0065
1374.0,-0.0065
1373.0,-0.0065
1372.0,-0.0064
1371.0,-0.0064
1370.0,-0.0063
1369.0,-0.0063
1368.0,-0.0062
1367.0,-0.0062
1366.0,-0.0061
1365.0,-0.0061
1364.0,-0.006
1363.0,-0.006
1362.0,-0.0059
1361.0,-0.0059
1360.0,-0.0058
1359.0,-0.0058
1358.0,-0.0057
1357.0,-0.0057
1356.0,-0.0056
1355.0,-0.0056
1354.0,-0.0056
1353.0,-0.0055
1352.0,-0.0055
1351.0,-0.0054
1350.0,-0.0053
1349.0,-0.0053
1348.0,-0.0052
1347.0,-0.0051
1346.0,-0.0051
1345.0,-0.0051
1344.0,-0.0051
1343.0,-0.0051
1342.0,-0.0051
1341.0,-0.0051
1340.0,-0.0051
1339.0,-0.0051
1338.0,-0.005
1337.0,-0.005
1336.0,-0.0049
1335.0,-0.0049
1334.0,-0.0049
1333.0,-0.0049
1332.0,-0.0048
1331.0,-0.0048
1330.0,-0.0048
1329.0,-0.0048
1328.0,-0.0048
1327.0,-0.0048
1326.0,-0.0048
1325.0,-0.0047
1324.0,-0.0047
1323.0,-0.0047
1322.0,-0.0046
1321.0,-0.0046
1320.0,-0.0047
1319.0,-0.0047
1318.0,-0.0047
1317.0,-0.0046
1316.0,-0.0046
1315.0,-0.0046
1314.0,-0.0045
1313.0,-0.0045
1312.0,-0.0045
1311.0,-0.0045
1310.0,-0.0045
1309.0,-0.0044
1308.0,-0.0043
1307.0,-0.0043
1306.0,-0.0043
1305.0,-0.0043
1304.0,-0.0043
1303.0,-0.0043
1302.0,-0.0043
1301.0,-0.0043
1300.0,-0.0042
1299.0,-0.0042
1298.0,-0.0042
1297.0,-0.0042
1296.0,-0.0042
1295.0,-0.0042
1294.0,-0.0042
1293.0,-0.0041
1292.0,-0.0041
1291.0,-0.0041
1290.0,-0.0041
1289.0,-0.004
1288.0,-0.004
1287.0,-0.004
1286.0,-0.004
1285.0,-0.0039
1284.0,-0.0039
1283.0,-0.0039
1282.0,-0.0039
1281.0,-0.0039
1280.0,-0.0039
1279.0,-0.0039
1278.0,-0.0038
1277.0,-0.0038
1276.0,-0.0038
1275.0,-0.0038
1274.0,-0.0038
1273.0,-0.0038
1272.0,-0.0037
1271.0,-0.0037
1270.0,-0.0037
1269.0,-0.0037
1268.0,-0.0037
1267.0,-0.0037
1266.0,-0.0036
1265.0,-0.0036
1264.0,-0.0036
1263.0,-0.0036
1262.0,-0.0036
1261.0,-0.0036
1260.0,-0.0035
1259.0,-0.0035
1258.0,-0.0034
1257.0,-0.0034
1256.0,-0.0034
1255.0,-0.0033
1254.0,-0.0033
1253.0,-0.0032
1252.0,-0.0031
1251.0,-0.0031
1250.0,-0.0031
1249.0,-0.003
1248.0,-0.003
1247.0,-0.003
1246.0,-0.0029
1245.0,-0.0028
1244.0,-0.0028
1243.0,-0.0027
1242.0,-0.0027
1241.0,-0.0026
1240.0,-0.0026
1239.0,-0.0027
1238.0,-0.0027
1237.0,-0.0027
1236.0,-0.0026
1235.0,-0.0025
1234.0,-0.0024
1233.0,-0.0023
1232.0,-0.0022
1231.0,-0.0022
1230.0,-0.0021
1229.0,-0.0021
1228.0,-0.0021
1227.0,-0.0021
1226.0,-0.0021
1225.0,-0.002
1224.0,-0.0019
1223.0,-0.0018
1222.0,-0.0018
1221.0,-0.0018
1220.0,-0.0018
1219.0,-0.0018
1218.0,-0.0017
1217.0,-0.0016
1216.0,-0.0015
1215.0,-0.0015
1214.0,-0.0015
1213.0,-0.0015
1212.0,-0.0014
1211.0,-0.0014
1210.0,-0.0014
1209.0,-0.0013
1208.0,-0.0012
1207.0,-0.0012
1206.0,-0.0011
1205.0,-0.001
1204.0,-0.001
1203.0,-0.001
1202.0,-0.001
1201.0,-0.001
1200.0,-0.001
1199.0,-0.001
1198.0,-0.0009
1197.0,-0.0009
1196.0,-0.0008
1195.0,-0.0009
1194.0,-0.0009
1193.0,-0.001
1192.0,-0.0011
1191.0,-0.0011
1190.0,-0.0011
1189.0,-0.0012
1188.0,-0.0012
1187.0,-0.0013
1186.0,-0.0013
1185.0,-0.0014
1184.0,-0.0014
1183.0,-0.0014
1182.0,-0.0015
1181.0,-0.0015
1180.0,-0.0015
1179.0,-0.0016
1178.0,-0.0017
1177.0,-0.0018
1176.0,-0.0019
1175.0,-0.0019
1174.0,-0.002
1173.0,-0.002
1172.0,-0.0021
1171.0,-0.0021
1170.0,-0.0021
1169.0,-0.0021
1168.0,-0.0021
1167.0,-0.0021
1166.0,-0.0021
1165.0,-0.0021
1164.0,-0.002
1163.0,-0.0019
1162.0,-0.0018
1161.0,-0.0017
1160.0,-0.0017
1159.0,-0.0017
1158.0,-0.0018
1157.0,-0.0019
1156.0,-0.002
1155.0,-0.002
1154.0,-0.0021
1153.0,-0.0022
1152.0,-0.0022
1151.0,-0.0023
1150.0,-0.0024
1149.0,-0.0026
1148.0,-0.0027
1147.0,-0.0028
1146.0,-0.0029
1145.0,-0.003
1144.0,-0.0031
1143.0,-0.0033
1142.0,-0.0034
1141.0,-0.0036
1140.0,-0.0038
1139.0,-0.004
1138.0,-0.0043
1137.0,-0.0047
1136.0,-0.0051
1135.0,-0.0056
1134.0,-0.0061
1133.0,-0.0065
1132.0,-0.0068
1131.0,-0.0071
1130.0,-0.0075
1129.0,-0.0079
1128.0,-0.0083
1127.0,-0.0086
1126.0,-0.0089
1125.0,-0.0091
1124.0,-0.0092
1123.0,-0.0092
1122.0,-0.0091
1121.0,-0.009
1120.0,-0.0089
1119.0,-0.0088
1118.0,-0.0085
1117.0,-0.0082
1116.0,-0.0078
1115.0,-0.0074
1114.0,-0.007
1113.0,-0.0066
1112.0,-0.0061
1111.0,-0.0057
1110.0,-0.0054
1109.0,-0.0051
1108.0,-0.0049
1107.0,-0.0046
1106.0,-0.0044
1105.0,-0.0042
1104.0,-0.0041
1103.0,-0.0041
1102.0,-0.004
1101.0,-0.004
1100.0,-0.004
1099.0,-0.0041
1098.0,-0.0042
1097.0,-0.0041
1096.0,-0.0041
1095.0,-0.004
1094.0,-0.004
1093.0,-0.004
1092.0,-0.0039
1091.0,-0.0039
1090.0,-0.0038
1089.0,-0.0038
1088.0,-0.0039
1087.0,-0.0039
1086.0,-0.004
1085.0,-0.004
1084.0,-0.004
1083.0,-0.0039
1082.0,-0.0038
1081.0,-0.0037
1080.0,-0.0037
1079.0,-0.0037
1078.0,-0.0037
1077.0,-0.0037
1076.0,-0.0037
1075.0,-0.0036
1074.0,-0.0034
1073.0,-0.0032
1072.0,-0.0031
1071.0,-0.0029
1070.0,-0.0028
1069.0,-0.0026
1068.0,-0.0025
1067.0,-0.0024
1066.0,-0.0024
1065.0,-0.0022
1064.0,-0.0021
1063.0,-0.002
1062.0,-0.0019
1061.0,-0.0019
1060.0,-0.0018
1059.0,-0.0018
1058.0,-0.0018
1057.0,-0.0018
1056.0,-0.0019
1055.0,-0.0018
1054.0,-0.0018
1053.0,-0.0018
1052.0,-0.0017
1051.0,-0.0016
1050.0,-0.0016
1049.0,-0.0017
1048.0,-0.0017
1047.0,-0.0017
1046.0,-0.0016
1045.0,-0.0015
1044.0,-0.0015
1043.0,-0.0015
1042.0,-0.0016
1041.0,-0.0017
1040.0,-0.0017
1039.0,-0.0018
1038.0,-0.0018
1037.0,-0.0018
1036.0,-0.0018
1035.0,-0.0018
1034.0,-0.0017
1033.0,-0.0017
1032.0,-0.0017
1031.0,-0.0017
1030.0,-0.0017
1029.0,-0.0017
1028.0,-0.0017
1027.0,-0.0017
1026.0,-0.0017
1025.0,-0.0018
1024.0,-0.0018
1023.0,-0.0018
1022.0,-0.0019
1021.0,-0.002
1020.0,-0.0021
1019.0,-0.0021
1018.0,-0.0021
1017.0,-0.0021
1016.0,-0.0021
1015.0,-0.0022
1014.0,-0.0023
1013.0,-0.0024
1012.0,-0.0024
1011.0,-0.0024
1010.0,-0.0022
1009.0,-0.002
1008.0,-0.0017
1007.0,-0.0014
1006.0,-0.0013
1005.0,-0.0014
1004.0,-0.0016
1003.0,-0.0019
1002.0,-0.0021
1001.0,-0.0022
1000.0,-0.0023
999.0,-0.0023
998.0,-0.0024
997.0,-0.0025
996.0,-0.0026
995.0,-0.0027
994.0,-0.0028
993.0,-0.0029
992.0,-0.003
991.0,-0.003
990.0,-0.0031
989.0,-0.0031
988.0,-0.003
987.0,-0.0029
986.0,-0.0029
985.0,-0.003
984.0,-0.003
983.0,-0.0031
982.0,-0.0032
981.0,-0.0033
980.0,-0.0034
979.0,-0.0035
978.0,-0.0035
977.0,-0.0036
976.0,-0.0036
975.0,-0.0036
974.0,-0.0036
973.0,-0.0036
972.0,-0.0036
971.0,-0.0036
970.0,-0.0036
969.0,-0.0036
968.0,-0.0036
967.0,-0.0037
966.0,-0.0037
965.0,-0.0038
964.0,-0.0038
963.0,-0.0038
962.0,-0.004
961.0,-0.0041
960.0,-0.0041
959.0,-0.0041
958.0,-0.0041
957.0,-0.0041
956.0,-0.0041
955.0,-0.0042
954.0,-0.0043
953.0,-0.0043
952.0,-0.0043
951.0,-0.0043
950.0,-0.0043
949.0,-0.0042
948.0,-0.0043
947.0,-0.0043
946.0,-0.0044
945.0,-0.0045
944.0,-0.0046
943.0,-0.0047
942.0,-0.0048
941.0,-0.0048
940.0,-0.0048
939.0,-0.0047
938.0,-0.0046
937.0,-0.0046
936.0,-0.0047
935.0,-0.0048
934.0,-0.0049
933.0,-0.0051
932.0,-0.0052
931.0,-0.0052
930.0,-0.0052
929.0,-0.0053
928.0,-0.0053
927.0,-0.0054
926.0,-0.0054
925.0,-0.0053
924.0,-0.0054
923.0,-0.0055
922.0,-0.0056
921.0,-0.0056
920.0,-0.0057
919.0,-0.0058
918.0,-0.0059
917.0,-0.006
916.0,-0.006
915.0,-0.0061
914.0,-0.0061
913.0,-0.0062
912.0,-0.0062
911.0,-0.0063
910.0,-0.0063
909.0,-0.0063
908.0,-0.0063
907.0,-0.0063
906.0,-0.0064
905.0,-0.0066
904.0,-0.0067
903.0,-0.0068
902.0,-0.0069
901.0,-0.0069
900.0,-0.0069
899.0,-0.0069
898.0,-0.007
897.0,-0.0071
896.0,-0.0071
895.0,-0.0072
894.0,-0.0072
893.0,-0.0072
892.0,-0.0072
891.0,-0.0073
890.0,-0.0074
889.0,-0.0076
888.0,-0.0077
887.0,-0.0077
886.0,-0.0078
885.0,-0.0078
884.0,-0.0079
883.0,-0.008
882.0,-0.0081
881.0,-0.0083
880.0,-0.0084
879.0,-0.0085
878.0,-0.0085
877.0,-0.0086
876.0,-0.0086
875.0,-0.0087
874.0,-0.0089
873.0,-0.0091
872.0,-0.0093
871.0,-0.0094
870.0,-0.0095
869.0,-0.0096
868.0,-0.0097
867.0,-0.0098
866.0,-0.0098
865.0,-0.0098
864.0,-0.0099
863.0,-0.0099
862.0,-0.01
861.0,-0.0102
860.0,-0.0103
859.0,-0.0105
858.0,-0.0107
857.0,-0.0108
856.0,-0.0108
855.0,-0.0109
854.0,-0.0108
853.0,-0.0108
852.0,-0.0108
851.0,-0.011
850.0,-0.0113
849.0,-0.0115
848.0,-0.0115
847.0,-0.0116
846.0,-0.0117
845.0,-0.0118
844.0,-0.0119
843.0,-0.0121
842.0,-0.0122
841.0,-0.0124
840.0,-0.0126
839.0,-0.0128
838.0,-0.013
837.0,-0.013
836.0,-0.0129
835.0,-0.0129
834.0,-0.0131
833.0,-0.0133
832.0,-0.0135
831.0,-0.0136
830.0,-0.0137
829.0,-0.0139
828.0,-0.0141
827.0,-0.0143
826.0,-0.0145
825.0,-0.0148
824.0,-0.0149
823.0,-0.0151
822.0,-0.0152
821.0,-0.0155
820.0,-0.0158
819.0,-0.016
818.0,-0.0162
817.0,-0.0164
816.0,-0.0165
815.0,-0.0166
814.0,-0.0168
813.0,-0.017
812.0,-0.0173
811.0,-0.0175
810.0,-0.0177
809.0,-0.0181
808.0,-0.0184
807.0,-0.0186
806.0,-0.0188
805.0,-0.0189
804.0,-0.019
803.0,-0.0191
802.0,-0.0192
801.0,-0.0192
800.0,-0.0193
799.0,-0.0194
798.0,-0.0195
797.0,-0.0197
796.0,-0.02
795.0,-0.0203
794.0,-0.0207
793.0,-0.021
792.0,-0.0213
791.0,-0.0215
790.0,-0.0217
789.0,-0.0219
788.0,-0.0222
787.0,-0.0225
786.0,-0.0228
785.0,-0.023
784.0,-0.0231
783.0,-0.0233
782.0,-0.0235
781.0,-0.0237
780.0,-0.024
779.0,-0.0243
778.0,-0.0247
777.0,-0.0251
776.0,-0.0254
775.0,-0.0256
774.0,-0.0258
773.0,-0.026
772.0,-0.0262
771.0,-0.0265
770.0,-0.0269
769.0,-0.0272
768.0,-0.0275
767.0,-0.0278
766.0,-0.028
765.0,-0.0281
764.0,-0.0281
763.0,-0.0282
762.0,-0.0284
761.0,-0.0287
760.0,-0.0291
759.0,-0.0294
758.0,-0.0298
757.0,-0.03
756.0,-0.0303
755.0,-0.0306
754.0,-0.0308
753.0,-0.031
752.0,-0.0313
751.0,-0.0316
750.0,-0.032
749.0,-0.0324
748.0,-0.0328
747.0,-0.0332
746.0,-0.0334
745.0,-0.0335
744.0,-0.0336
743.0,-0.0338
742.0,-0.0342
741.0,-0.0346
740.0,-0.0349
739.0,-0.0351
738.0,-0.0352
737.0,-0.0354
736.0,-0.0357
735.0,-0.0361
734.0,-0.0365
733.0,-0.0369
732.0,-0.0373
731.0,-0.0377
730.0,-0.0379
729.0,-0.038
728.0,-0.0381
727.0,-0.0381
726.0,-0.0383
725.0,-0.0386
724.0,-0.0391
723.0,-0.0395
722.0,-0.0397
721.0,-0.0399
720.0,-0.0401
719.0,-0.0402
718.0,-0.0403
717.0,-0.0405
716.0,-0.0408
715.0,-0.0411
714.0,-0.0412
713.0,-0.0413
712.0,-0.0412
711.0,-0.0413
710.0,-0.0414
709.0,-0.0417
708.0,-0.0421
707.0,-0.0422
706.0,-0.0422
705.0,-0.0421
704.0,-0.0423
703.0,-0.0428
702.0,-0.0435
701.0,-0.0439
700.0,-0.044
699.0,-0.0437
698.0,-0.0432
697.0,-0.043
696.0,-0.0432
695.0,-0.0435
694.0,-0.0435
693.0,-0.0429
692.0,-0.0423
691.0,-0.042
690.0,-0.0424
689.0,-0.0433
688.0,-0.0443
687.0,-0.0452
686.0,-0.0457
685.0,-0.0457
684.0,-0.0453
683.0,-0.0446
682.0,-0.0438
681.0,-0.043
680.0,-0.0423
679.0,-0.0416
678.0,-0.0406
677.0,-0.0396
676.0,-0.039
675.0,-0.0393
674.0,-0.0402
673.0,-0.0415
672.0,-0.0425
671.0,-0.0433
670.0,-0.0437
669.0,-0.0431
668.0,-0.0418
667.0,-0.0417
666.0,-0.0425
665.0,-0.0432
664.0,-0.0437
663.0,-0.0439
662.0,-0.0441
661.0,-0.0444
660.0,-0.0449
659.0,-0.0453
658.0,-0.0454
657.0,-0.0456
656.0,-0.0459
655.0,-0.0462
654.0,-0.0458
653.0,-0.0449
652.0,-0.0439
651.0,-0.0434
650.0,-0.0437
649.0,-0.0441
648.0,-0.044
647.0,-0.0436
646.0,-0.0436
645.0,-0.0445
644.0,-0.0455
643.0,-0.0459
642.0,-0.0455
641.0,-0.0449
640.0,-0.0447
639.0,-0.0446
638.0,-0.0447
637.0,-0.0451
636.0,-0.046
635.0,-0.0472
634.0,-0.0483
633.0,-0.0486
632.0,-0.0484
631.0,-0.0477
630.0,-0.0469
629.0,-0.0461
628.0,-0.0458
627.0,-0.0457
626.0,-0.0458
625.0,-0.046
624.0,-0.0462
623.0,-0.0465
622.0,-0.0467
621.0,-0.047
620.0,-0.0474
619.0,-0.0476
618.0,-0.0472
617.0,-0.0465
616.0,-0.0458
615.0,-0.0454
614.0,-0.0452
613.0,-0.0456
612.0,-0.0466
611.0,-0.048
610.0,-0.049
609.0,-0.0486
608.0,-0.047
607.0,-0.0452
606.0,-0.0445
605.0,-0.0453
604.0,-0.0468
603.0,-0.0476
602.0,-0.0467
601.0,-0.0448
600.0,-0.0435
