cm-1,A
1175.0,0.0562
1174.0,0.0556
1173.0,0.0552
1172.0,0.0549
1171.0,0.0547
1170.0,0.0546
1169.0,0.0546
1168.0,0.0545
1167.0,0.0545
1166.0,0.0546
1165.0,0.0547
1164.0,0.055
1163.0,0.0554
1162.0,0.056
1161.0,0.0568
1160.0,0.0579
1159.0,0.0593
1158.0,0.0608
1157.0,0.0624
1156.0,0.0637
1155.0,0.0645
1154.0,0.0647
1153.0,0.0641
1152.0,0.063
1151.0,0.0616
1150.0,0.0601
1149.0,0.0588
1148.0,0.0578
1147.0,0.0571
1146.0,0.0564
1145.0,0.0559
1144.0,0.0554
1143.0,0.055
1142.0,0.0546
1141.0,0.0543
1140.0,0.054
1139.0,0.0537
1138.0,0.0535
1137.0,0.0533
1136.0,0.0531
1135.0,0.0529
1134.0,0.0527
1133.0,0.0525
1132.0,0.0523
1131.0,0.0522
1130.0,0.0521
1129.0,0.0519
1128.0,0.0518
1127.0,0.0517
1126.0,0.0516
1125.0,0.0515
1124.0,0.0514
1123.0,0.0514
1122.0,0.0514
1121.0,0.0515
1120.0,0.0517
1119.0,0.0519
1118.0,0.0521
1117.0,0.0522
1116.0,0.0523
1115.0,0.0525
1114.0,0.0525
1113.0,0.0525
1112.0,0.0523
1111.0,0.0521
1110.0,0.0519
1109.0,0.0516
1108.0,0.0514
1107.0,0.0512
1106.0,0.051
1105.0,0.0508
1104.0,0.0506
1103.0,0.0505
1102.0,0.0504
1101.0,0.0504
1100.0,0.0503
1099.0,0.0503
1098.0,0.0503
1097.0,0.0503
1096.0,0.0503
1095.0,0.0502
1094.0,0.0501
1093.0,0.05
1092.0,0.0499
1091.0,0.0497
1090.0,0.0496
1089.0,0.0495
1088.0,0.0494
1087.0,0.0495
1086.0,0.0497
1085.0,0.0499
1084.0,0.0502
1083.0,0.0504
1082.0,0.0508
1081.0,0.0511
1080.0,0.0515
1079.0,0.0519
1078.0,0.0525
1077.0,0.0532
1076.0,0.054
1075.0,0.055
1074.0,0.0561
1073.0,0.0572
1072.0,0.0582
1071.0,0.0591
1070.0,0.0596
1069.0,0.0598
1068.0,0.0594
1067.0,0.0587
1066.0,0.0579
1065.0,0.0569
1064.0,0.056
1063.0,0.055
1062.0,0.054
1061.0,0.053
1060.0,0.0519
1059.0,0.0508
1058.0,0.0499
1057.0,0.0492
1056.0,0.0486
1055.0,0.0481
1054.0,0.0476
1053.0,0.0471
1052.0,0.0465
1051.0,0.046
1050.0,0.0456
1049.0,0.0453
1048.0,0.045
1047.0,0.0446
1046.0,0.0443
1045.0,0.044
1044.0,0.0438
1043.0,0.0437
1042.0,0.0437
1041.0,0.0438
1040.0,0.0441
1039.0,0.0447
1038.0,0.0458
1037.0,0.0476
1036.0,0.0503
1035.0,0.0538
1034.0,0.0582
1033.0,0.0632
1032.0,0.0683
1031.0,0.0729
1030.0,0.0765
1029.0,0.0789
1028.0,0.0798
1027.0,0.0791
1026.0,0.0771
1025.0,0.0744
1024.0,0.0714
1023.0,0.0686
1022.0,0.0661
1021.0,0.064
1020.0,0.0623
1019.0,0.0607
1018.0,0.0593
1017.0,0.0581
1016.0,0.0571
1015.0,0.0562
1014.0,0.0554
1013.0,0.0548
1012.0,0.0542
1011.0,0.0538
1010.0,0.0534
1009.0,0.0532
1008.0,0.0531
1007.0,0.0534
1006.0,0.0539
1005.0,0.0545
1004.0,0.055
1003.0,0.0551
1002.0,0.0546
1001.0,0.0536
1000.0,0.0524
999.0,0.0512
998.0,0.0503
997.0,0.0496
996.0,0.0491
995.0,0.0489
994.0,0.0487
993.0,0.0486
992.0,0.0485
991.0,0.0486
990.0,0.0487
989.0,0.0488
988.0,0.049
987.0,0.0494
986.0,0.0498
985.0,0.0503
984.0,0.0508
983.0,0.0512
982.0,0.0516
981.0,0.0519
980.0,0.0519
979.0,0.0518
978.0,0.0516
977.0,0.0513
976.0,0.0509
975.0,0.0505
974.0,0.0501
973.0,0.05
972.0,0.0501
971.0,0.0504
970.0,0.0509
969.0,0.0515
968.0,0.0522
967.0,0.053
966.0,0.0537
965.0,0.0541
964.0,0.0543
963.0,0.0542
962.0,0.0537
961.0,0.0531
960.0,0.0523
959.0,0.0515
958.0,0.0507
957.0,0.05
956.0,0.0495
955.0,0.0491
954.0,0.0488
953.0,0.0486
952.0,0.0486
951.0,0.0486
950.0,0.0487
949.0,0.0489
948.0,0.0492
947.0,0.0496
946.0,0.0499
945.0,0.0502
944.0,0.0504
943.0,0.0506
942.0,0.0505
941.0,0.0503
940.0,0.05
939.0,0.0495
938.0,0.049
937.0,0.0485
936.0,0.048
935.0,0.0475
934.0,0.047
933.0,0.0466
932.0,0.0462
931.0,0.0458
930.0,0.0455
929.0,0.0452
928.0,0.0451
927.0,0.045
926.0,0.045
925.0,0.0451
924.0,0.0452
923.0,0.0453
922.0,0.0455
921.0,0.0458
920.0,0.0461
919.0,0.0466
918.0,0.0473
917.0,0.0483
916.0,0.0495
915.0,0.0511
914.0,0.0528
913.0,0.0548
912.0,0.057
911.0,0.0593
910.0,0.0616
909.0,0.0638
908.0,0.0655
907.0,0.0667
906.0,0.0672
905.0,0.067
904.0,0.0661
903.0,0.0645
902.0,0.0625
901.0,0.0603
900.0,0.058
899.0,0.0559
898.0,0.054
897.0,0.0524
896.0,0.0511
895.0,0.05
894.0,0.0492
893.0,0.0485
892.0,0.0479
891.0,0.0475
890.0,0.0471
889.0,0.0468
888.0,0.0465
887.0,0.0462
886.0,0.046
885.0,0.0458
884.0,0.0456
883.0,0.0453
882.0,0.045
881.0,0.0447
880.0,0.0445
879.0,0.0443
878.0,0.0443
877.0,0.0443
876.0,0.0443
875.0,0.0442
874.0,0.0441
873.0,0.0439
872.0,0.0438
871.0,0.0436
870.0,0.0434
869.0,0.0433
868.0,0.0431
867.0,0.0429
866.0,0.0428
865.0,0.0427
864.0,0.0426
863.0,0.0426
862.0,0.0426
861.0,0.0425
860.0,0.0424
859.0,0.0423
858.0,0.0423
857.0,0.0423
856.0,0.0424
855.0,0.0425
854.0,0.0427
853.0,0.0429
852.0,0.0432
851.0,0.0438
850.0,0.0445
849.0,0.0454
848.0,0.0463
847.0,0.0473
846.0,0.0483
845.0,0.0492
844.0,0.05
843.0,0.0505
842.0,0.0508
841.0,0.051
840.0,0.0509
839.0,0.0505
838.0,0.0498
837.0,0.0488
836.0,0.0477
835.0,0.0465
834.0,0.0454
833.0,0.0443
832.0,0.0434
831.0,0.0427
830.0,0.0422
829.0,0.0418
828.0,0.0415
827.0,0.0412
826.0,0.041
825.0,0.0408
824.0,0.0406
823.0,0.0404
822.0,0.0402
821.0,0.0402
820.0,0.0401
819.0,0.04
818.0,0.0398
817.0,0.0395
816.0,0.0393
815.0,0.0391
814.0,0.0391
813.0,0.0391
812.0,0.0391
811.0,0.0389
810.0,0.0388
809.0,0.0387
808.0,0.0385
807.0,0.0383
806.0,0.0381
805.0,0.0381
804.0,0.038
803.0,0.038
802.0,0.0378
801.0,0.0377
800.0,0.0377
799.0,0.0378
798.0,0.0379
797.0,0.038
796.0,0.0382
795.0,0.0385
794.0,0.0388
793.0,0.0391
792.0,0.0396
791.0,0.0401
790.0,0.0408
789.0,0.0415
788.0,0.0421
787.0,0.0428
786.0,0.0435
785.0,0.0443
784.0,0.0453
783.0,0.0464
782.0,0.0478
781.0,0.0495
780.0,0.0516
779.0,0.0539
778.0,0.0566
777.0,0.0597
776.0,0.0632
775.0,0.0673
774.0,0.0718
773.0,0.0767
772.0,0.0822
771.0,0.0882
770.0,0.0944
769.0,0.1009
768.0,0.1074
767.0,0.1137
766.0,0.1199
765.0,0.126
764.0,0.1324
763.0,0.1388
762.0,0.1453
761.0,0.1517
760.0,0.158
759.0,0.1638
758.0,0.1689
757.0,0.173
756.0,0.176
755.0,0.1777
754.0,0.1782
753.0,0.1781
752.0,0.178
751.0,0.1781
750.0,0.1784
749.0,0.1788
748.0,0.1787
747.0,0.1772
746.0,0.1738
745.0,0.1683
744.0,0.1609
743.0,0.1522
742.0,0.143
741.0,0.134
740.0,0.1258
739.0,0.1181
738.0,0.111
737.0,0.1041
736.0,0.0974
735.0,0.091
734.0,0.0849
733.0,0.0793
732.0,0.0742
731.0,0.0697
730.0,0.0656
729.0,0.0621
728.0,0.0591
727.0,0.0563
726.0,0.0539
725.0,0.0517
724.0,0.0496
723.0,0.0475
722.0,0.0452
721.0,0.0431
720.0,0.0414
719.0,0.04
718.0,0.0388
717.0,0.0377
716.0,0.0368
715.0,0.0364
714.0,0.0366
713.0,0.038
712.0,0.0409
711.0,0.0461
710.0,0.0541
709.0,0.0652
708.0,0.08
707.0,0.0987
706.0,0.1215
705.0,0.1485
704.0,0.1799
703.0,0.2157
702.0,0.2562
701.0,0.302
700.0,0.3531
699.0,0.4082
698.0,0.4632
697.0,0.5102
696.0,0.5366
695.0,0.5295
694.0,0.4895
693.0,0.4314
692.0,0.3709
691.0,0.3167
690.0,0.2718
689.0,0.2368
688.0,0.2108
687.0,0.1918
686.0,0.1779
685.0,0.1676
684.0,0.1597
683.0,0.153
682.0,0.147
681.0,0.1417
680.0,0.1369
679.0,0.1323
678.0,0.1277
677.0,0.1237
676.0,0.1205
675.0,0.1181
674.0,0.1165
673.0,0.1157
672.0,0.1157
671.0,0.1158
670.0,0.1157
669.0,0.1146
668.0,0.1118
667.0,0.108
666.0,0.1045
665.0,0.1017
664.0,0.0995
663.0,0.0979
662.0,0.0968
661.0,0.0957
660.0,0.0943
659.0,0.0925
658.0,0.0906
657.0,0.0892
656.0,0.0881
655.0,0.0871
654.0,0.0861
653.0,0.0855
652.0,0.0851
651.0,0.0847
650.0,0.0841
649.0,0.0834
648.0,0.0829
647.0,0.0823
646.0,0.0814
645.0,0.0805
644.0,0.0799
643.0,0.0796
642.0,0.0795
641.0,0.0795
640.0,0.0798
639.0,0.0807
638.0,0.0822
637.0,0.0843
636.0,0.0865
635.0,0.0878
634.0,0.0879
633.0,0.087
632.0,0.086
631.0,0.0851
630.0,0.0847
629.0,0.0847
628.0,0.0849
627.0,0.085
626.0,0.0849
625.0,0.0846
624.0,0.0843
623.0,0.0841
622.0,0.0841
621.0,0.0842
620.0,0.0842
619.0,0.0839
618.0,0.0832
617.0,0.0823
616.0,0.0814
615.0,0.0804
614.0,0.0794
613.0,0.0788
612.0,0.0787
611.0,0.0789
610.0,0.0789
609.0,0.0784
608.0,0.0775
607.0,0.0766
606.0,0.0761
605.0,0.0763
604.0,0.0769
603.0,0.0774
602.0,0.0775
601.0,0.0775
600.0,0.0779
