cm-1,A
1171.0,0.0388
1170.0,0.0415
1169.0,0.0438
1168.0,0.0452
1167.0,0.0457
1166.0,0.0453
1165.0,0.0443
1164.0,0.0431
1163.0,0.0418
1162.0,0.0407
1161.0,0.0397
1160.0,0.039
1159.0,0.0384
1158.0,0.038
1157.0,0.0377
1156.0,0.0375
1155.0,0.0375
1154.0,0.0374
1153.0,0.0373
1152.0,0.037
1151.0,0.0365
1150.0,0.0359
1149.0,0.0352
1148.0,0.0345
1147.0,0.0339
1146.0,0.0333
1145.0,0.0327
1144.0,0.0322
1143.0,0.0318
1142.0,0.0314
1141.0,0.0311
1140.0,0.0308
1139.0,0.0305
1138.0,0.0303
1137.0,0.03
1136.0,0.0298
1135.0,0.0296
1134.0,0.0295
1133.0,0.0294
1132.0,0.0293
1131.0,0.0293
1130.0,0.0293
1129.0,0.0293
1128.0,0.0292
1127.0,0.0292
1126.0,0.0291
1125.0,0.0291
1124.0,0.029
1123.0,0.029
1122.0,0.0291
1121.0,0.0291
1120.0,0.0292
1119.0,0.0292
1118.0,0.0292
1117.0,0.0292
1116.0,0.0292
1115.0,0.0292
1114.0,0.0292
1113.0,0.0292
1112.0,0.0294
1111.0,0.0295
1110.0,0.0298
1109.0,0.03
1108.0,0.0303
1107.0,0.0307
1106.0,0.0311
1105.0,0.0316
1104.0,0.032
1103.0,0.0322
1102.0,0.0322
1101.0,0.032
1100.0,0.0316
1099.0,0.0311
1098.0,0.0306
1097.0,0.0302
1096.0,0.0298
1095.0,0.0294
1094.0,0.0291
1093.0,0.0289
1092.0,0.0286
1091.0,0.0285
1090.0,0.0283
1089.0,0.0282
1088.0,0.028
1087.0,0.0279
1086.0,0.0278
1085.0,0.0277
1084.0,0.0276
1083.0,0.0275
1082.0,0.0274
1081.0,0.0273
1080.0,0.0272
1079.0,0.0272
1078.0,0.0271
1077.0,0.027
1076.0,0.0269
1075.0,0.0268
1074.0,0.0267
1073.0,0.0266
1072.0,0.0264
1071.0,0.0263
1070.0,0.0263
1069.0,0.0262
1068.0,0.0261
1067.0,0.0261
1066.0,0.026
1065.0,0.026
1064.0,0.0259
1063.0,0.0258
1062.0,0.0258
1061.0,0.0257
1060.0,0.0258
1059.0,0.0258
1058.0,0.0258
1057.0,0.0257
1056.0,0.0257
1055.0,0.0257
1054.0,0.0258
1053.0,0.0259
1052.0,0.026
1051.0,0.0261
1050.0,0.0263
1049.0,0.0265
1048.0,0.0268
1047.0,0.0271
1046.0,0.0274
1045.0,0.0276
1044.0,0.0276
1043.0,0.0274
1042.0,0.0272
1041.0,0.027
1040.0,0.0268
1039.0,0.0267
1038.0,0.0267
1037.0,0.0266
1036.0,0.0266
1035.0,0.0265
1034.0,0.0264
1033.0,0.0265
1032.0,0.0266
1031.0,0.0267
1030.0,0.0268
1029.0,0.0269
1028.0,0.027
1027.0,0.027
1026.0,0.0271
1025.0,0.027
1024.0,0.027
1023.0,0.027
1022.0,0.027
1021.0,0.0271
1020.0,0.0271
1019.0,0.0271
1018.0,0.0271
1017.0,0.027
1016.0,0.027
1015.0,0.0269
1014.0,0.0269
1013.0,0.0268
1012.0,0.0268
1011.0,0.0267
1010.0,0.0267
1009.0,0.0268
1008.0,0.027
1007.0,0.0274
1006.0,0.028
1005.0,0.0288
1004.0,0.0299
1003.0,0.0316
1002.0,0.034
1001.0,0.0372
1000.0,0.0407
999.0,0.0438
998.0,0.0457
997.0,0.0458
996.0,0.0442
995.0,0.0416
994.0,0.0387
993.0,0.0361
992.0,0.034
991.0,0.0324
990.0,0.0312
989.0,0.0304
988.0,0.0298
987.0,0.0294
986.0,0.0292
985.0,0.0292
984.0,0.0294
983.0,0.0298
982.0,0.0305
981.0,0.0315
980.0,0.0331
979.0,0.0353
978.0,0.038
977.0,0.0413
976.0,0.0449
975.0,0.0486
974.0,0.0515
973.0,0.053
972.0,0.0526
971.0,0.0503
970.0,0.0469
969.0,0.0433
968.0,0.0401
967.0,0.0375
966.0,0.0357
965.0,0.0343
964.0,0.0333
963.0,0.0324
962.0,0.0317
961.0,0.0312
960.0,0.0307
959.0,0.0303
958.0,0.0299
957.0,0.0296
956.0,0.0294
955.0,0.0292
954.0,0.0291
953.0,0.0289
952.0,0.0287
951.0,0.0286
950.0,0.0284
949.0,0.0283
948.0,0.0283
947.0,0.0283
946.0,0.0284
945.0,0.0286
944.0,0.0289
943.0,0.0292
942.0,0.0295
941.0,0.0296
940.0,0.0296
939.0,0.0294
938.0,0.0291
937.0,0.0286
936.0,0.0282
935.0,0.0278
934.0,0.0276
933.0,0.0274
932.0,0.0272
931.0,0.0271
930.0,0.027
929.0,0.0269
928.0,0.0268
927.0,0.0267
926.0,0.0266
925.0,0.0266
924.0,0.0265
923.0,0.0265
922.0,0.0266
921.0,0.0266
920.0,0.0266
919.0,0.0266
918.0,0.0266
917.0,0.0266
916.0,0.0266
915.0,0.0266
914.0,0.0267
913.0,0.0268
912.0,0.0269
911.0,0.0269
910.0,0.027
909.0,0.0271
908.0,0.0273
907.0,0.0276
906.0,0.0282
905.0,0.029
904.0,0.03
903.0,0.0314
902.0,0.033
901.0,0.0346
900.0,0.0358
899.0,0.0363
898.0,0.036
897.0,0.035
896.0,0.0337
895.0,0.0324
894.0,0.0314
893.0,0.0306
892.0,0.03
891.0,0.0296
890.0,0.0292
889.0,0.0288
888.0,0.0285
887.0,0.0283
886.0,0.0281
885.0,0.0279
884.0,0.0277
883.0,0.0277
882.0,0.0277
881.0,0.0277
880.0,0.0278
879.0,0.0278
878.0,0.0278
877.0,0.0277
876.0,0.0277
875.0,0.0278
874.0,0.0278
873.0,0.0278
872.0,0.0278
871.0,0.0278
870.0,0.0278
869.0,0.0278
868.0,0.0278
867.0,0.0278
866.0,0.0279
865.0,0.028
864.0,0.028
863.0,0.0281
862.0,0.0281
861.0,0.0282
860.0,0.0282
859.0,0.0282
858.0,0.0283
857.0,0.0284
856.0,0.0284
855.0,0.0284
854.0,0.0285
853.0,0.0287
852.0,0.0289
851.0,0.0293
850.0,0.0296
849.0,0.03
848.0,0.0303
847.0,0.0311
846.0,0.0325
845.0,0.0348
844.0,0.0383
843.0,0.0425
842.0,0.0463
841.0,0.0481
840.0,0.0472
839.0,0.0442
838.0,0.0406
837.0,0.0375
836.0,0.0353
835.0,0.034
834.0,0.0331
833.0,0.0326
832.0,0.0321
831.0,0.0317
830.0,0.0314
829.0,0.0311
828.0,0.0309
827.0,0.0307
826.0,0.0306
825.0,0.0305
824.0,0.0303
823.0,0.0302
822.0,0.0301
821.0,0.0302
820.0,0.0304
819.0,0.0305
818.0,0.0307
817.0,0.0309
816.0,0.0314
815.0,0.0321
814.0,0.0332
813.0,0.0346
812.0,0.0362
811.0,0.0377
810.0,0.0388
809.0,0.0395
808.0,0.0394
807.0,0.0388
806.0,0.0378
805.0,0.0367
804.0,0.0356
803.0,0.0347
802.0,0.0341
801.0,0.0336
800.0,0.0332
799.0,0.0328
798.0,0.0323
797.0,0.0319
796.0,0.0316
795.0,0.0314
794.0,0.0311
793.0,0.0309
792.0,0.0307
791.0,0.0306
790.0,0.0305
789.0,0.0305
788.0,0.0304
787.0,0.0302
786.0,0.0299
785.0,0.0297
784.0,0.0296
783.0,0.0296
782.0,0.0297
781.0,0.0299
780.0,0.03
779.0,0.03
778.0,0.0299
777.0,0.0299
776.0,0.0299
775.0,0.0299
774.0,0.0301
773.0,0.0303
772.0,0.0305
771.0,0.0307
770.0,0.0308
769.0,0.031
768.0,0.0312
767.0,0.0314
766.0,0.0316
765.0,0.0317
764.0,0.0318
763.0,0.032
762.0,0.0322
761.0,0.0325
760.0,0.0328
759.0,0.033
758.0,0.0332
757.0,0.0333
756.0,0.0332
755.0,0.0331
754.0,0.033
753.0,0.033
752.0,0.0331
751.0,0.0333
750.0,0.0334
749.0,0.0336
748.0,0.0337
747.0,0.0339
746.0,0.0339
745.0,0.0338
744.0,0.0337
743.0,0.0336
742.0,0.0336
741.0,0.0337
740.0,0.0339
739.0,0.034
738.0,0.0341
737.0,0.0344
736.0,0.0348
735.0,0.0355
734.0,0.0366
733.0,0.0382
732.0,0.04
731.0,0.0415
730.0,0.0422
729.0,0.0419
728.0,0.041
727.0,0.04
726.0,0.0395
725.0,0.0396
724.0,0.0403
723.0,0.0412
722.0,0.0423
721.0,0.0435
720.0,0.0442
719.0,0.0441
718.0,0.043
717.0,0.0415
716.0,0.0401
715.0,0.0391
714.0,0.0385
713.0,0.0381
712.0,0.0378
711.0,0.0375
710.0,0.0373
709.0,0.0371
708.0,0.0371
707.0,0.0375
706.0,0.0384
705.0,0.0398
704.0,0.0413
703.0,0.0429
702.0,0.0445
701.0,0.0459
700.0,0.0472
699.0,0.0482
698.0,0.0484
697.0,0.0476
696.0,0.0457
695.0,0.0433
694.0,0.0412
693.0,0.0396
692.0,0.0386
691.0,0.038
690.0,0.0376
689.0,0.0376
688.0,0.0377
687.0,0.0378
686.0,0.0378
685.0,0.0377
684.0,0.0377
683.0,0.0378
682.0,0.0382
681.0,0.0384
680.0,0.0386
679.0,0.038
678.0,0.0372
677.0,0.0368
676.0,0.0362
675.0,0.0358
674.0,0.0356
673.0,0.0355
672.0,0.0354
671.0,0.0351
670.0,0.0346
669.0,0.0341
668.0,0.0342
667.0,0.0349
666.0,0.0354
665.0,0.0357
664.0,0.0358
663.0,0.0358
662.0,0.0358
661.0,0.0357
660.0,0.0357
659.0,0.0355
658.0,0.035
657.0,0.0346
656.0,0.0342
655.0,0.0338
654.0,0.0334
653.0,0.0335
652.0,0.0341
651.0,0.0349
650.0,0.0352
649.0,0.0351
648.0,0.0348
647.0,0.0345
646.0,0.0344
645.0,0.0344
644.0,0.0344
643.0,0.0344
642.0,0.0348
641.0,0.0354
640.0,0.0358
639.0,0.0361
638.0,0.0365
637.0,0.0374
636.0,0.0384
635.0,0.0391
634.0,0.0391
633.0,0.0384
632.0,0.0375
631.0,0.0367
630.0,0.0362
629.0,0.036
628.0,0.0358
627.0,0.0357
626.0,0.0356
625.0,0.0357
624.0,0.0356
623.0,0.0355
622.0,0.0356
621.0,0.0359
620.0,0.0364
619.0,0.0366
618.0,0.0362
617.0,0.0358
616.0,0.0357
615.0,0.0359
614.0,0.0362
613.0,0.0363
612.0,0.0361
611.0,0.0361
610.0,0.0364
609.0,0.0367
608.0,0.0364
607.0,0.0352
606.0,0.0338
605.0,0.033
604.0,0.0331
603.0,0.0338
602.0,0.0347
601.0,0.0356
600.0,0.0366
