cm-1,A
1177.0,0.0637
1176.0,0.0629
1175.0,0.0624
1174.0,0.0619
1173.0,0.0616
1172.0,0.0613
1171.0,0.061
1170.0,0.0609
1169.0,0.0609
1168.0,0.0609
1167.0,0.0609
1166.0,0.0609
1165.0,0.061
1164.0,0.0611
1163.0,0.0613
1162.0,0.0617
1161.0,0.0622
1160.0,0.063
1159.0,0.064
1158.0,0.0652
1157.0,0.0665
1156.0,0.0677
1155.0,0.0685
1154.0,0.0688
1153.0,0.0685
1152.0,0.0678
1151.0,0.0668
1150.0,0.0657
1149.0,0.0647
1148.0,0.0638
1147.0,0.0631
1146.0,0.0625
1145.0,0.062
1144.0,0.0616
1143.0,0.0613
1142.0,0.061
1141.0,0.0608
1140.0,0.0606
1139.0,0.0604
1138.0,0.0602
1137.0,0.0601
1136.0,0.0599
1135.0,0.0597
1134.0,0.0595
1133.0,0.0593
1132.0,0.0592
1131.0,0.0591
1130.0,0.059
1129.0,0.0589
1128.0,0.0588
1127.0,0.0587
1126.0,0.0585
1125.0,0.0584
1124.0,0.0583
1123.0,0.0583
1122.0,0.0584
1121.0,0.0585
1120.0,0.0585
1119.0,0.0586
1118.0,0.0586
1117.0,0.0586
1116.0,0.0587
1115.0,0.0587
1114.0,0.0587
1113.0,0.0587
1112.0,0.0586
1111.0,0.0584
1110.0,0.0581
1109.0,0.0579
1108.0,0.0577
1107.0,0.0574
1106.0,0.0571
1105.0,0.0568
1104.0,0.0565
1103.0,0.0562
1102.0,0.0561
1101.0,0.056
1100.0,0.0559
1099.0,0.0558
1098.0,0.0557
1097.0,0.0556
1096.0,0.0555
1095.0,0.0554
1094.0,0.0553
1093.0,0.0552
1092.0,0.055
1091.0,0.0549
1090.0,0.0547
1089.0,0.0547
1088.0,0.0547
1087.0,0.0546
1086.0,0.0547
1085.0,0.0548
1084.0,0.0549
1083.0,0.0552
1082.0,0.0555
1081.0,0.0559
1080.0,0.0562
1079.0,0.0565
1078.0,0.0568
1077.0,0.0572
1076.0,0.0579
1075.0,0.0587
1074.0,0.0596
1073.0,0.0606
1072.0,0.0615
1071.0,0.0622
1070.0,0.0627
1069.0,0.0629
1068.0,0.0627
1067.0,0.0623
1066.0,0.0616
1065.0,0.0608
1064.0,0.0599
1063.0,0.059
1062.0,0.058
1061.0,0.0571
1060.0,0.0563
1059.0,0.0555
1058.0,0.0549
1057.0,0.0542
1056.0,0.0536
1055.0,0.053
1054.0,0.0525
1053.0,0.052
1052.0,0.0515
1051.0,0.0511
1050.0,0.0508
1049.0,0.0505
1048.0,0.0501
1047.0,0.0498
1046.0,0.0495
1045.0,0.0492
1044.0,0.049
1043.0,0.0488
1042.0,0.0487
1041.0,0.0487
1040.0,0.0489
1039.0,0.0493
1038.0,0.05
1037.0,0.0513
1036.0,0.0533
1035.0,0.0561
1034.0,0.0598
1033.0,0.064
1032.0,0.0684
1031.0,0.0724
1030.0,0.0758
1029.0,0.0781
1028.0,0.0791
1027.0,0.0788
1026.0,0.0773
1025.0,0.075
1024.0,0.0725
1023.0,0.0701
1022.0,0.068
1021.0,0.0662
1020.0,0.0646
1019.0,0.0633
1018.0,0.0622
1017.0,0.0612
1016.0,0.0603
1015.0,0.0595
1014.0,0.0588
1013.0,0.0582
1012.0,0.0577
1011.0,0.0573
1010.0,0.0569
1009.0,0.0566
1008.0,0.0565
1007.0,0.0566
1006.0,0.057
1005.0,0.0575
1004.0,0.0579
1003.0,0.058
1002.0,0.0576
1001.0,0.0568
1000.0,0.0557
999.0,0.0547
998.0,0.0539
997.0,0.0533
996.0,0.0529
995.0,0.0526
994.0,0.0523
993.0,0.0522
992.0,0.0522
991.0,0.0522
990.0,0.0523
989.0,0.0523
988.0,0.0524
987.0,0.0526
986.0,0.053
985.0,0.0534
984.0,0.0538
983.0,0.0542
982.0,0.0545
981.0,0.0547
980.0,0.0548
979.0,0.0548
978.0,0.0546
977.0,0.0543
976.0,0.0539
975.0,0.0536
974.0,0.0533
973.0,0.0532
972.0,0.0533
971.0,0.0535
970.0,0.0539
969.0,0.0545
968.0,0.0551
967.0,0.0557
966.0,0.0562
965.0,0.0565
964.0,0.0566
963.0,0.0565
962.0,0.0562
961.0,0.0557
960.0,0.0552
959.0,0.0547
958.0,0.0541
957.0,0.0536
956.0,0.0531
955.0,0.0526
954.0,0.0523
953.0,0.0521
952.0,0.052
951.0,0.052
950.0,0.0521
949.0,0.0523
948.0,0.0526
947.0,0.0529
946.0,0.0532
945.0,0.0535
944.0,0.0537
943.0,0.0538
942.0,0.0538
941.0,0.0536
940.0,0.0534
939.0,0.0531
938.0,0.0527
937.0,0.0523
936.0,0.0519
935.0,0.0514
934.0,0.051
933.0,0.0507
932.0,0.0503
931.0,0.05
930.0,0.0498
929.0,0.0495
928.0,0.0493
927.0,0.0491
926.0,0.0491
925.0,0.0492
924.0,0.0494
923.0,0.0496
922.0,0.0497
921.0,0.05
920.0,0.0503
919.0,0.0506
918.0,0.0511
917.0,0.0518
916.0,0.0527
915.0,0.054
914.0,0.0555
913.0,0.0572
912.0,0.0591
911.0,0.0611
910.0,0.0633
909.0,0.0652
908.0,0.0668
907.0,0.0679
906.0,0.0684
905.0,0.0683
904.0,0.0677
903.0,0.0665
902.0,0.065
901.0,0.0632
900.0,0.0614
899.0,0.0596
898.0,0.058
897.0,0.0565
896.0,0.0554
895.0,0.0544
894.0,0.0537
893.0,0.0533
892.0,0.0529
891.0,0.0527
890.0,0.0524
889.0,0.0521
888.0,0.0518
887.0,0.0514
886.0,0.0511
885.0,0.0508
884.0,0.0507
883.0,0.0506
882.0,0.0505
881.0,0.0504
880.0,0.0504
879.0,0.0503
878.0,0.0502
877.0,0.05
876.0,0.0498
875.0,0.0496
874.0,0.0496
873.0,0.0495
872.0,0.0494
871.0,0.0492
870.0,0.0489
869.0,0.0488
868.0,0.0488
867.0,0.0489
866.0,0.0489
865.0,0.049
864.0,0.049
863.0,0.0489
862.0,0.0489
861.0,0.0487
860.0,0.0485
859.0,0.0483
858.0,0.0482
857.0,0.0481
856.0,0.0481
855.0,0.0482
854.0,0.0484
853.0,0.0486
852.0,0.0489
851.0,0.0494
850.0,0.05
849.0,0.0507
848.0,0.0514
847.0,0.0522
846.0,0.0531
845.0,0.0539
844.0,0.0546
843.0,0.0552
842.0,0.0555
841.0,0.0556
840.0,0.0553
839.0,0.0548
838.0,0.0542
837.0,0.0535
836.0,0.0527
835.0,0.0518
834.0,0.051
833.0,0.0502
832.0,0.0495
831.0,0.049
830.0,0.0487
829.0,0.0485
828.0,0.0483
827.0,0.048
826.0,0.0476
825.0,0.0473
824.0,0.0471
823.0,0.0469
822.0,0.0469
821.0,0.0469
820.0,0.0469
819.0,0.0469
818.0,0.0468
817.0,0.0467
816.0,0.0465
815.0,0.0463
814.0,0.0462
813.0,0.0462
812.0,0.0462
811.0,0.0462
810.0,0.0462
809.0,0.0462
808.0,0.0462
807.0,0.0461
806.0,0.0458
805.0,0.0456
804.0,0.0454
803.0,0.0453
802.0,0.0452
801.0,0.045
800.0,0.045
799.0,0.045
798.0,0.0451
797.0,0.0452
796.0,0.0453
795.0,0.0455
794.0,0.0457
793.0,0.046
792.0,0.0464
791.0,0.0467
790.0,0.047
789.0,0.0473
788.0,0.0477
787.0,0.0482
786.0,0.0488
785.0,0.0495
784.0,0.0502
783.0,0.0511
782.0,0.0521
781.0,0.0534
780.0,0.0549
779.0,0.0567
778.0,0.0588
777.0,0.0614
776.0,0.0645
775.0,0.068
774.0,0.0719
773.0,0.0761
772.0,0.0805
771.0,0.0853
770.0,0.0905
769.0,0.0959
768.0,0.1015
767.0,0.1072
766.0,0.1128
765.0,0.1184
764.0,0.124
763.0,0.1295
762.0,0.1351
761.0,0.1408
760.0,0.1466
759.0,0.152
758.0,0.1567
757.0,0.1605
756.0,0.1632
755.0,0.1649
754.0,0.1656
753.0,0.1659
752.0,0.1663
751.0,0.1668
750.0,0.1675
749.0,0.1682
748.0,0.1685
747.0,0.1676
746.0,0.165
745.0,0.1605
744.0,0.1543
743.0,0.1472
742.0,0.1397
741.0,0.1325
740.0,0.1257
739.0,0.1194
738.0,0.1133
737.0,0.1075
736.0,0.1017
735.0,0.0959
734.0,0.0902
733.0,0.0851
732.0,0.0807
731.0,0.0769
730.0,0.0736
729.0,0.0704
728.0,0.0675
727.0,0.0648
726.0,0.0623
725.0,0.0601
724.0,0.0582
723.0,0.0565
722.0,0.0546
721.0,0.0525
720.0,0.0503
719.0,0.0482
718.0,0.0465
717.0,0.0451
716.0,0.0437
715.0,0.0425
714.0,0.042
713.0,0.0425
712.0,0.0445
711.0,0.0485
710.0,0.0549
709.0,0.0641
708.0,0.0763
707.0,0.092
706.0,0.1116
705.0,0.1355
704.0,0.1638
703.0,0.196
702.0,0.2321
701.0,0.2722
700.0,0.3169
699.0,0.3653
698.0,0.4145
697.0,0.4574
696.0,0.483
695.0,0.4821
694.0,0.4542
693.0,0.4092
692.0,0.3593
691.0,0.3131
690.0,0.2748
689.0,0.2456
688.0,0.224
687.0,0.2076
686.0,0.1942
685.0,0.1834
684.0,0.1749
683.0,0.168
682.0,0.1617
681.0,0.1554
680.0,0.1492
679.0,0.1435
678.0,0.139
677.0,0.1364
676.0,0.1353
675.0,0.1347
674.0,0.1333
673.0,0.1307
672.0,0.1277
671.0,0.1252
670.0,0.1237
669.0,0.1234
668.0,0.124
667.0,0.1227
666.0,0.1197
665.0,0.1168
664.0,0.1145
663.0,0.1125
662.0,0.1107
661.0,0.1092
660.0,0.108
659.0,0.1065
658.0,0.1046
657.0,0.1031
656.0,0.1025
655.0,0.1024
654.0,0.1019
653.0,0.1011
652.0,0.1005
651.0,0.1005
650.0,0.1006
649.0,0.1002
648.0,0.0993
647.0,0.0984
646.0,0.0975
645.0,0.0967
644.0,0.0965
643.0,0.0969
642.0,0.0977
641.0,0.0985
640.0,0.0992
639.0,0.1002
638.0,0.1017
637.0,0.1039
636.0,0.1063
635.0,0.1081
634.0,0.1085
633.0,0.1078
632.0,0.1066
631.0,0.1055
630.0,0.1045
629.0,0.1037
628.0,0.1028
627.0,0.1017
626.0,0.1004
625.0,0.0997
624.0,0.1
623.0,0.1011
622.0,0.1022
621.0,0.1024
620.0,0.1021
619.0,0.1017
618.0,0.1015
617.0,0.1015
616.0,0.1017
615.0,0.1015
614.0,0.1008
613.0,0.0998
612.0,0.0989
611.0,0.0983
610.0,0.0977
609.0,0.0969
608.0,0.096
607.0,0.0953
606.0,0.0947
605.0,0.094
604.0,0.0935
603.0,0.0942
602.0,0.0961
601.0,0.0978
600.0,0.0982
