cm-1,A
1187.0,0.078
1186.0,0.0772
1185.0,0.077
1184.0,0.0771
1183.0,0.0777
1182.0,0.0787
1181.0,0.0801
1180.0,0.0818
1179.0,0.0836
1178.0,0.0853
1177.0,0.0868
1176.0,0.0879
1175.0,0.0884
1174.0,0.0882
1173.0,0.0872
1172.0,0.0854
1171.0,0.0829
1170.0,0.0798
1169.0,0.0765
1168.0,0.0733
1167.0,0.0705
1166.0,0.0681
1165.0,0.0664
1164.0,0.0652
1163.0,0.0644
1162.0,0.0638
1161.0,0.0636
1160.0,0.0635
1159.0,0.0636
1158.0,0.0639
1157.0,0.0645
1156.0,0.0655
1155.0,0.0668
1154.0,0.0684
1153.0,0.0705
1152.0,0.073
1151.0,0.0758
1150.0,0.0791
1149.0,0.0828
1148.0,0.0869
1147.0,0.0913
1146.0,0.096
1145.0,0.101
1144.0,0.1062
1143.0,0.1116
1142.0,0.1171
1141.0,0.1227
1140.0,0.1285
1139.0,0.1344
1138.0,0.1403
1137.0,0.1464
1136.0,0.1528
1135.0,0.1594
1134.0,0.1663
1133.0,0.1737
1132.0,0.1817
1131.0,0.1903
1130.0,0.1996
1129.0,0.2096
1128.0,0.2204
1127.0,0.2319
1126.0,0.244
1125.0,0.2568
1124.0,0.2701
1123.0,0.2834
1122.0,0.296
1121.0,0.3079
1120.0,0.3185
1119.0,0.327
1118.0,0.3327
1117.0,0.3355
1116.0,0.3354
1115.0,0.3326
1114.0,0.3279
1113.0,0.3232
1112.0,0.3203
1111.0,0.3205
1110.0,0.3249
1109.0,0.3342
1108.0,0.3482
1107.0,0.3655
1106.0,0.3851
1105.0,0.4062
1104.0,0.4281
1103.0,0.4494
1102.0,0.4693
1101.0,0.4879
1100.0,0.5046
1099.0,0.5183
1098.0,0.5283
1097.0,0.535
1096.0,0.5383
1095.0,0.5373
1094.0,0.5322
1093.0,0.5241
1092.0,0.5137
1091.0,0.501
1090.0,0.4866
1089.0,0.4718
1088.0,0.4572
1087.0,0.4425
1086.0,0.4277
1085.0,0.4133
1084.0,0.3992
1083.0,0.3844
1082.0,0.3689
1081.0,0.3529
1080.0,0.3365
1079.0,0.3197
1078.0,0.3027
1077.0,0.2863
1076.0,0.2706
1075.0,0.2557
1074.0,0.2417
1073.0,0.229
1072.0,0.2176
1071.0,0.2073
1070.0,0.1979
1069.0,0.1895
1068.0,0.182
1067.0,0.1751
1066.0,0.1688
1065.0,0.1632
1064.0,0.1582
1063.0,0.1537
1062.0,0.1496
1061.0,0.1461
1060.0,0.1432
1059.0,0.1409
1058.0,0.1391
1057.0,0.1381
1056.0,0.1377
1055.0,0.1379
1054.0,0.1386
1053.0,0.1398
1052.0,0.1414
1051.0,0.1433
1050.0,0.1453
1049.0,0.1475
1048.0,0.1496
1047.0,0.1515
1046.0,0.1529
1045.0,0.154
1044.0,0.1547
1043.0,0.1548
1042.0,0.1542
1041.0,0.1531
1040.0,0.1515
1039.0,0.1495
1038.0,0.1471
1037.0,0.1447
1036.0,0.1424
1035.0,0.14
1034.0,0.1375
1033.0,0.1352
1032.0,0.1331
1031.0,0.1311
1030.0,0.1295
1029.0,0.1288
1028.0,0.1293
1027.0,0.1317
1026.0,0.1371
1025.0,0.1463
1024.0,0.1602
1023.0,0.1791
1022.0,0.203
1021.0,0.231
1020.0,0.2606
1019.0,0.2871
1018.0,0.3046
1017.0,0.3085
1016.0,0.2977
1015.0,0.2752
1014.0,0.2472
1013.0,0.2196
1012.0,0.1957
1011.0,0.1765
1010.0,0.1616
1009.0,0.1501
1008.0,0.1411
1007.0,0.1339
1006.0,0.1281
1005.0,0.1234
1004.0,0.1198
1003.0,0.1167
1002.0,0.114
1001.0,0.1117
1000.0,0.1095
999.0,0.1076
998.0,0.1058
997.0,0.1042
996.0,0.1027
995.0,0.1014
994.0,0.1002
993.0,0.0992
992.0,0.0984
991.0,0.0978
990.0,0.0973
989.0,0.097
988.0,0.0969
987.0,0.097
986.0,0.0974
985.0,0.0981
984.0,0.099
983.0,0.1001
982.0,0.1013
981.0,0.1029
980.0,0.1046
979.0,0.1063
978.0,0.108
977.0,0.1096
976.0,0.111
975.0,0.1121
974.0,0.1127
973.0,0.113
972.0,0.1128
971.0,0.1121
970.0,0.1109
969.0,0.1094
968.0,0.1076
967.0,0.1055
966.0,0.1032
965.0,0.1008
964.0,0.0985
963.0,0.0961
962.0,0.0938
961.0,0.0916
960.0,0.0896
959.0,0.0876
958.0,0.0858
957.0,0.0841
956.0,0.0825
955.0,0.081
954.0,0.0796
953.0,0.0783
952.0,0.0771
951.0,0.0761
950.0,0.0751
949.0,0.0743
948.0,0.0736
947.0,0.0729
946.0,0.0722
945.0,0.0716
944.0,0.0709
943.0,0.0702
942.0,0.0696
941.0,0.069
940.0,0.0686
939.0,0.0681
938.0,0.0677
937.0,0.0673
936.0,0.0669
935.0,0.0665
934.0,0.066
933.0,0.0656
932.0,0.0651
931.0,0.0647
930.0,0.0642
929.0,0.0636
928.0,0.0631
927.0,0.0625
926.0,0.062
925.0,0.0615
924.0,0.061
923.0,0.0606
922.0,0.0602
921.0,0.0599
920.0,0.0595
919.0,0.0592
918.0,0.059
917.0,0.0588
916.0,0.0588
915.0,0.0588
914.0,0.059
913.0,0.0594
912.0,0.0601
911.0,0.0611
910.0,0.0623
909.0,0.0638
908.0,0.0655
907.0,0.0673
906.0,0.0692
905.0,0.0712
904.0,0.0732
903.0,0.0751
902.0,0.0768
901.0,0.0782
900.0,0.0794
899.0,0.0803
898.0,0.0808
897.0,0.0811
896.0,0.0812
895.0,0.081
894.0,0.0806
893.0,0.0803
892.0,0.0801
891.0,0.08
890.0,0.0801
889.0,0.0805
888.0,0.0815
887.0,0.0831
886.0,0.0852
885.0,0.0881
884.0,0.092
883.0,0.097
882.0,0.1031
881.0,0.1104
880.0,0.119
879.0,0.1285
878.0,0.1387
877.0,0.1496
876.0,0.1606
875.0,0.1705
874.0,0.178
873.0,0.1815
872.0,0.18
871.0,0.1736
870.0,0.1637
869.0,0.1526
868.0,0.1419
867.0,0.1326
866.0,0.1249
865.0,0.1191
864.0,0.1147
863.0,0.1113
862.0,0.1087
861.0,0.1066
860.0,0.1049
859.0,0.1036
858.0,0.1026
857.0,0.102
856.0,0.1016
855.0,0.1015
854.0,0.1015
853.0,0.1016
852.0,0.1018
851.0,0.102
850.0,0.1024
849.0,0.1028
848.0,0.1032
847.0,0.1034
846.0,0.1034
845.0,0.1032
844.0,0.103
843.0,0.1024
842.0,0.1016
841.0,0.1005
840.0,0.0992
839.0,0.0979
838.0,0.0964
837.0,0.0949
836.0,0.0934
835.0,0.0916
834.0,0.0897
833.0,0.0877
832.0,0.0858
831.0,0.084
830.0,0.0823
829.0,0.0808
828.0,0.0795
827.0,0.0782
826.0,0.077
825.0,0.0759
824.0,0.075
823.0,0.0742
822.0,0.0735
821.0,0.073
820.0,0.0725
819.0,0.0721
818.0,0.0717
817.0,0.0714
816.0,0.0712
815.0,0.0709
814.0,0.0705
813.0,0.0702
812.0,0.0699
811.0,0.0695
810.0,0.0691
809.0,0.0688
808.0,0.0685
807.0,0.0681
806.0,0.0675
805.0,0.0669
804.0,0.0662
803.0,0.0654
802.0,0.0645
801.0,0.064
800.0,0.064
799.0,0.0649
798.0,0.0672
797.0,0.0708
796.0,0.0752
795.0,0.0792
794.0,0.0818
793.0,0.0824
792.0,0.0812
791.0,0.0785
790.0,0.075
789.0,0.0715
788.0,0.0682
787.0,0.0652
786.0,0.0625
785.0,0.0602
784.0,0.0581
783.0,0.0563
782.0,0.0546
781.0,0.0531
780.0,0.0517
779.0,0.0502
778.0,0.0487
777.0,0.0474
776.0,0.0462
775.0,0.0451
774.0,0.0439
773.0,0.0427
772.0,0.0414
771.0,0.0401
770.0,0.0387
769.0,0.0374
768.0,0.0361
767.0,0.0348
766.0,0.0335
765.0,0.0321
764.0,0.0309
763.0,0.0296
762.0,0.0285
761.0,0.0274
760.0,0.0262
759.0,0.0248
758.0,0.0236
757.0,0.0227
756.0,0.022
755.0,0.0213
754.0,0.0205
753.0,0.0197
752.0,0.019
751.0,0.0185
750.0,0.0181
749.0,0.0182
748.0,0.0186
747.0,0.0195
746.0,0.021
745.0,0.0234
744.0,0.0269
743.0,0.032
742.0,0.0392
741.0,0.0493
740.0,0.063
739.0,0.0798
738.0,0.0996
737.0,0.1217
736.0,0.1457
735.0,0.1708
734.0,0.197
733.0,0.2248
732.0,0.2548
731.0,0.2872
730.0,0.3226
729.0,0.3625
728.0,0.4067
727.0,0.4523
726.0,0.4935
725.0,0.5237
724.0,0.537
723.0,0.5314
722.0,0.5096
721.0,0.4775
720.0,0.4409
719.0,0.404
718.0,0.3697
717.0,0.3389
716.0,0.312
715.0,0.289
714.0,0.27
713.0,0.2548
712.0,0.2426
711.0,0.2323
710.0,0.2231
709.0,0.2149
708.0,0.2073
707.0,0.1999
706.0,0.1927
705.0,0.1859
704.0,0.1797
703.0,0.1734
702.0,0.1669
701.0,0.16
700.0,0.1529
699.0,0.1457
698.0,0.1389
697.0,0.133
696.0,0.1282
695.0,0.1242
694.0,0.1206
693.0,0.1174
692.0,0.1146
691.0,0.1123
690.0,0.1105
689.0,0.1089
688.0,0.1075
687.0,0.1061
686.0,0.105
685.0,0.1043
684.0,0.1042
683.0,0.1042
682.0,0.1041
681.0,0.1037
680.0,0.1029
679.0,0.1017
678.0,0.0999
677.0,0.0977
676.0,0.0952
675.0,0.0928
674.0,0.091
673.0,0.0898
672.0,0.089
671.0,0.0885
670.0,0.0879
669.0,0.0879
668.0,0.0892
667.0,0.0888
666.0,0.086
665.0,0.083
664.0,0.0809
663.0,0.0797
662.0,0.0792
661.0,0.0792
660.0,0.0792
659.0,0.0787
658.0,0.0777
657.0,0.077
656.0,0.0767
655.0,0.0762
654.0,0.0754
653.0,0.0745
652.0,0.0738
651.0,0.0733
650.0,0.073
649.0,0.0731
648.0,0.0733
647.0,0.0733
646.0,0.073
645.0,0.0724
644.0,0.0718
643.0,0.0712
642.0,0.0711
641.0,0.0714
640.0,0.0719
639.0,0.072
638.0,0.0718
637.0,0.072
636.0,0.0731
635.0,0.0756
634.0,0.0793
633.0,0.0825
632.0,0.0833
631.0,0.0815
630.0,0.0785
629.0,0.0758
628.0,0.0738
627.0,0.0725
626.0,0.0718
625.0,0.0715
624.0,0.0712
623.0,0.0705
622.0,0.0698
621.0,0.0694
620.0,0.0693
619.0,0.069
618.0,0.0685
617.0,0.068
616.0,0.0675
615.0,0.0668
614.0,0.0663
613.0,0.0664
612.0,0.0674
611.0,0.0687
610.0,0.0697
609.0,0.07
608.0,0.0692
607.0,0.0675
606.0,0.0658
605.0,0.0647
604.0,0.0642
603.0,0.0643
602.0,0.0649
601.0,0.066
600.0,0.067
