cm-1,A
1172.0,0.0329
1171.0,0.0332
1170.0,0.0334
1169.0,0.0337
1168.0,0.0339
1167.0,0.0341
1166.0,0.0342
1165.0,0.0344
1164.0,0.0346
1163.0,0.0348
1162.0,0.0351
1161.0,0.0354
1160.0,0.0357
1159.0,0.036
1158.0,0.0363
1157.0,0.0366
1156.0,0.037
1155.0,0.0374
1154.0,0.0378
1153.0,0.0383
1152.0,0.0388
1151.0,0.0392
1150.0,0.0397
1149.0,0.0401
1148.0,0.0406
1147.0,0.041
1146.0,0.0415
1145.0,0.042
1144.0,0.0425
1143.0,0.0431
1142.0,0.0436
1141.0,0.0441
1140.0,0.0446
1139.0,0.0452
1138.0,0.0457
1137.0,0.0462
1136.0,0.0468
1135.0,0.0474
1134.0,0.048
1133.0,0.0486
1132.0,0.049
1131.0,0.0495
1130.0,0.0499
1129.0,0.0503
1128.0,0.0506
1127.0,0.0509
1126.0,0.0512
1125.0,0.0514
1124.0,0.0517
1123.0,0.0518
1122.0,0.0518
1121.0,0.0518
1120.0,0.0517
1119.0,0.0516
1118.0,0.0515
1117.0,0.0514
1116.0,0.0512
1115.0,0.051
1114.0,0.0507
1113.0,0.0505
1112.0,0.0503
1111.0,0.0501
1110.0,0.0498
1109.0,0.0496
1108.0,0.0493
1107.0,0.049
1106.0,0.0489
1105.0,0.0487
1104.0,0.0484
1103.0,0.0482
1102.0,0.0479
1101.0,0.0476
1100.0,0.0473
1099.0,0.047
1098.0,0.0467
1097.0,0.0464
1096.0,0.0461
1095.0,0.0459
1094.0,0.0455
1093.0,0.0452
1092.0,0.045
1091.0,0.0447
1090.0,0.0445
1089.0,0.0442
1088.0,0.0439
1087.0,0.0436
1086.0,0.0433
1085.0,0.043
1084.0,0.0426
1083.0,0.0423
1082.0,0.042
1081.0,0.0416
1080.0,0.0412
1079.0,0.0408
1078.0,0.0404
1077.0,0.04
1076.0,0.0396
1075.0,0.0392
1074.0,0.0388
1073.0,0.0384
1072.0,0.0379
1071.0,0.0375
1070.0,0.0371
1069.0,0.0367
1068.0,0.0362
1067.0,0.0358
1066.0,0.0353
1065.0,0.035
1064.0,0.0347
1063.0,0.0344
1062.0,0.0341
1061.0,0.0338
1060.0,0.0335
1059.0,0.0332
1058.0,0.033
1057.0,0.0327
1056.0,0.0324
1055.0,0.0322
1054.0,0.0319
1053.0,0.0317
1052.0,0.0315
1051.0,0.0313
1050.0,0.0312
1049.0,0.031
1048.0,0.0309
1047.0,0.0308
1046.0,0.0308
1045.0,0.0307
1044.0,0.0306
1043.0,0.0305
1042.0,0.0304
1041.0,0.0303
1040.0,0.0301
1039.0,0.03
1038.0,0.0299
1037.0,0.0298
1036.0,0.0298
1035.0,0.0297
1034.0,0.0296
1033.0,0.0295
1032.0,0.0294
1031.0,0.0293
1030.0,0.0293
1029.0,0.0292
1028.0,0.0291
1027.0,0.029
1026.0,0.029
1025.0,0.0289
1024.0,0.0289
1023.0,0.0289
1022.0,0.0289
1021.0,0.0289
1020.0,0.0288
1019.0,0.0287
1018.0,0.0286
1017.0,0.0286
1016.0,0.0287
1015.0,0.0287
1014.0,0.0287
1013.0,0.0287
1012.0,0.0286
1011.0,0.0286
1010.0,0.0286
1009.0,0.0286
1008.0,0.0285
1007.0,0.0285
1006.0,0.0285
1005.0,0.0284
1004.0,0.0283
1003.0,0.0283
1002.0,0.0282
1001.0,0.0282
1000.0,0.0282
999.0,0.0282
998.0,0.0282
997.0,0.0281
996.0,0.0281
995.0,0.0281
994.0,0.028
993.0,0.028
992.0,0.028
991.0,0.028
990.0,0.0281
989.0,0.0281
988.0,0.0282
987.0,0.0283
986.0,0.0284
985.0,0.0284
984.0,0.0282
983.0,0.0281
982.0,0.0279
981.0,0.0278
980.0,0.0278
979.0,0.0279
978.0,0.0279
977.0,0.0279
976.0,0.0279
975.0,0.0279
974.0,0.0279
973.0,0.0278
972.0,0.0278
971.0,0.0277
970.0,0.0277
969.0,0.0277
968.0,0.0278
967.0,0.0278
966.0,0.0278
965.0,0.0278
964.0,0.0278
963.0,0.0278
962.0,0.0277
961.0,0.0277
960.0,0.0277
959.0,0.0277
958.0,0.0277
957.0,0.0277
956.0,0.0278
955.0,0.0278
954.0,0.0277
953.0,0.0276
952.0,0.0275
951.0,0.0275
950.0,0.0274
949.0,0.0273
948.0,0.0273
947.0,0.0273
946.0,0.0273
945.0,0.0274
944.0,0.0274
943.0,0.0273
942.0,0.0273
941.0,0.0273
940.0,0.0273
939.0,0.0274
938.0,0.0274
937.0,0.0275
936.0,0.0276
935.0,0.0276
934.0,0.0276
933.0,0.0276
932.0,0.0276
931.0,0.0276
930.0,0.0275
929.0,0.0274
928.0,0.0274
927.0,0.0274
926.0,0.0275
925.0,0.0276
924.0,0.0277
923.0,0.0277
922.0,0.0278
921.0,0.0279
920.0,0.0278
919.0,0.0277
918.0,0.0276
917.0,0.0275
916.0,0.0276
915.0,0.0278
914.0,0.0279
913.0,0.0279
912.0,0.0279
911.0,0.0279
910.0,0.028
909.0,0.0281
908.0,0.0282
907.0,0.0283
906.0,0.0283
905.0,0.0285
904.0,0.0286
903.0,0.0286
902.0,0.0286
901.0,0.0285
900.0,0.0285
899.0,0.0285
898.0,0.0284
897.0,0.0283
896.0,0.0283
895.0,0.0284
894.0,0.0285
893.0,0.0285
892.0,0.0286
891.0,0.0286
890.0,0.0287
889.0,0.0288
888.0,0.0288
887.0,0.0289
886.0,0.0289
885.0,0.0289
884.0,0.0289
883.0,0.0291
882.0,0.0292
881.0,0.0292
880.0,0.0292
879.0,0.0292
878.0,0.0293
877.0,0.0294
876.0,0.0295
875.0,0.0296
874.0,0.0297
873.0,0.0299
872.0,0.03
871.0,0.03
870.0,0.0301
869.0,0.0301
868.0,0.03
867.0,0.03
866.0,0.0301
865.0,0.0302
864.0,0.0302
863.0,0.0302
862.0,0.0301
861.0,0.03
860.0,0.0301
859.0,0.0302
858.0,0.0303
857.0,0.0304
856.0,0.0305
855.0,0.0305
854.0,0.0305
853.0,0.0306
852.0,0.0308
851.0,0.031
850.0,0.031
849.0,0.0311
848.0,0.0311
847.0,0.0311
846.0,0.0312
845.0,0.0312
844.0,0.0313
843.0,0.0313
842.0,0.0314
841.0,0.0314
840.0,0.0315
839.0,0.0316
838.0,0.0317
837.0,0.0318
836.0,0.0319
835.0,0.0321
834.0,0.0323
833.0,0.0323
832.0,0.0323
831.0,0.0323
830.0,0.0322
829.0,0.0322
828.0,0.0322
827.0,0.0323
826.0,0.0325
825.0,0.0326
824.0,0.0326
823.0,0.0327
822.0,0.0329
821.0,0.0331
820.0,0.0333
819.0,0.0333
818.0,0.0333
817.0,0.0334
816.0,0.0335
815.0,0.0337
814.0,0.0338
813.0,0.0339
812.0,0.034
811.0,0.0342
810.0,0.0344
809.0,0.0346
808.0,0.0347
807.0,0.0347
806.0,0.0347
805.0,0.0347
804.0,0.0346
803.0,0.0347
802.0,0.0348
801.0,0.0349
800.0,0.0351
799.0,0.0354
798.0,0.0355
797.0,0.0356
796.0,0.0357
795.0,0.0358
794.0,0.0359
793.0,0.0361
792.0,0.0362
791.0,0.0364
790.0,0.0366
789.0,0.0368
788.0,0.037
787.0,0.0371
786.0,0.0372
785.0,0.0372
784.0,0.0372
783.0,0.0374
782.0,0.0376
781.0,0.0379
780.0,0.0382
779.0,0.0383
778.0,0.0384
777.0,0.0385
776.0,0.0387
775.0,0.0389
774.0,0.0393
773.0,0.0396
772.0,0.0398
771.0,0.0398
770.0,0.0397
769.0,0.0396
768.0,0.0396
767.0,0.0397
766.0,0.0398
765.0,0.0399
764.0,0.0399
763.0,0.0398
762.0,0.0398
761.0,0.0397
760.0,0.0396
759.0,0.0395
758.0,0.0394
757.0,0.0393
756.0,0.0394
755.0,0.0394
754.0,0.0395
753.0,0.0395
752.0,0.0395
751.0,0.0395
750.0,0.0395
749.0,0.0394
748.0,0.0393
747.0,0.0394
746.0,0.0396
745.0,0.0398
744.0,0.04
743.0,0.0399
742.0,0.0396
741.0,0.0392
740.0,0.0389
739.0,0.0388
738.0,0.0388
737.0,0.039
736.0,0.0398
735.0,0.0416
734.0,0.0454
733.0,0.0517
732.0,0.0596
731.0,0.0667
730.0,0.0705
729.0,0.0704
728.0,0.0677
727.0,0.0648
726.0,0.0632
725.0,0.0636
724.0,0.0662
723.0,0.0713
722.0,0.0798
721.0,0.0922
720.0,0.1074
719.0,0.1225
718.0,0.1349
717.0,0.1429
716.0,0.145
715.0,0.1399
714.0,0.1289
713.0,0.1155
712.0,0.1032
711.0,0.0934
710.0,0.0862
709.0,0.0808
708.0,0.0768
707.0,0.074
706.0,0.0717
705.0,0.0697
704.0,0.0679
703.0,0.0666
702.0,0.0657
701.0,0.065
700.0,0.0644
699.0,0.0636
698.0,0.0625
697.0,0.0613
696.0,0.0602
695.0,0.0594
694.0,0.059
693.0,0.0591
692.0,0.0594
691.0,0.0599
690.0,0.0604
689.0,0.0607
688.0,0.0607
687.0,0.0605
686.0,0.0603
685.0,0.0601
684.0,0.0599
683.0,0.0595
682.0,0.059
681.0,0.0587
680.0,0.0589
679.0,0.0595
678.0,0.0601
677.0,0.0603
676.0,0.0602
675.0,0.0598
674.0,0.0594
673.0,0.0592
672.0,0.0594
671.0,0.0595
670.0,0.0594
669.0,0.06
668.0,0.0606
667.0,0.0592
666.0,0.058
665.0,0.0582
664.0,0.0584
663.0,0.0585
662.0,0.0585
661.0,0.0584
660.0,0.0581
659.0,0.0579
658.0,0.0582
657.0,0.0588
656.0,0.0595
655.0,0.0598
654.0,0.0596
653.0,0.0594
652.0,0.0597
651.0,0.0601
650.0,0.0603
649.0,0.0603
648.0,0.0599
647.0,0.0593
646.0,0.0586
645.0,0.0583
644.0,0.0585
643.0,0.0588
642.0,0.0592
641.0,0.0597
640.0,0.0607
639.0,0.062
638.0,0.0633
637.0,0.0644
636.0,0.0656
635.0,0.0661
634.0,0.0657
633.0,0.0646
632.0,0.0639
631.0,0.0639
630.0,0.064
629.0,0.0638
628.0,0.0632
627.0,0.0626
626.0,0.062
625.0,0.0618
624.0,0.0616
623.0,0.0614
622.0,0.0614
621.0,0.062
620.0,0.063
619.0,0.0637
618.0,0.0634
617.0,0.0625
616.0,0.0616
615.0,0.0611
614.0,0.0611
613.0,0.0615
612.0,0.0618
611.0,0.0613
610.0,0.0599
609.0,0.0588
608.0,0.0589
607.0,0.0601
606.0,0.0611
605.0,0.061
604.0,0.06
603.0,0.0586
602.0,0.0577
601.0,0.0578
600.0,0.0584
