cm-1,A
1177.0,0.0686
1176.0,0.0682
1175.0,0.0678
1174.0,0.0676
1173.0,0.0675
1172.0,0.0675
1171.0,0.0675
1170.0,0.0676
1169.0,0.0676
1168.0,0.0677
1167.0,0.0678
1166.0,0.0679
1165.0,0.0681
1164.0,0.0683
1163.0,0.0685
1162.0,0.0688
1161.0,0.0693
1160.0,0.07
1159.0,0.071
1158.0,0.072
1157.0,0.0731
1156.0,0.0742
1155.0,0.075
1154.0,0.0754
1153.0,0.0755
1152.0,0.0753
1151.0,0.0748
1150.0,0.0742
1149.0,0.0737
1148.0,0.0733
1147.0,0.0731
1146.0,0.0728
1145.0,0.0726
1144.0,0.0724
1143.0,0.0723
1142.0,0.0723
1141.0,0.0723
1140.0,0.0722
1139.0,0.0721
1138.0,0.0719
1137.0,0.0717
1136.0,0.0716
1135.0,0.0715
1134.0,0.0714
1133.0,0.0713
1132.0,0.0712
1131.0,0.071
1130.0,0.0709
1129.0,0.0708
1128.0,0.0706
1127.0,0.0704
1126.0,0.0702
1125.0,0.07
1124.0,0.0699
1123.0,0.0698
1122.0,0.0696
1121.0,0.0695
1120.0,0.0694
1119.0,0.0694
1118.0,0.0694
1117.0,0.0694
1116.0,0.0694
1115.0,0.0693
1114.0,0.0693
1113.0,0.0693
1112.0,0.0694
1111.0,0.0693
1110.0,0.0692
1109.0,0.069
1108.0,0.0689
1107.0,0.0688
1106.0,0.0687
1105.0,0.0686
1104.0,0.0685
1103.0,0.0685
1102.0,0.0685
1101.0,0.0686
1100.0,0.0686
1099.0,0.0687
1098.0,0.0687
1097.0,0.0686
1096.0,0.0686
1095.0,0.0686
1094.0,0.0687
1093.0,0.0688
1092.0,0.0688
1091.0,0.0689
1090.0,0.0688
1089.0,0.0688
1088.0,0.0689
1087.0,0.0689
1086.0,0.069
1085.0,0.0689
1084.0,0.0689
1083.0,0.0689
1082.0,0.0689
1081.0,0.069
1080.0,0.069
1079.0,0.069
1078.0,0.069
1077.0,0.0692
1076.0,0.0693
1075.0,0.0695
1074.0,0.0698
1073.0,0.0701
1072.0,0.0704
1071.0,0.0705
1070.0,0.0705
1069.0,0.0702
1068.0,0.0697
1067.0,0.069
1066.0,0.0681
1065.0,0.0671
1064.0,0.066
1063.0,0.0648
1062.0,0.0636
1061.0,0.0625
1060.0,0.0615
1059.0,0.0607
1058.0,0.0599
1057.0,0.0591
1056.0,0.0584
1055.0,0.0577
1054.0,0.057
1053.0,0.0563
1052.0,0.0557
1051.0,0.0551
1050.0,0.0547
1049.0,0.0542
1048.0,0.0537
1047.0,0.0532
1046.0,0.0528
1045.0,0.0525
1044.0,0.0522
1043.0,0.0519
1042.0,0.0516
1041.0,0.0514
1040.0,0.0513
1039.0,0.0513
1038.0,0.0517
1037.0,0.0526
1036.0,0.0541
1035.0,0.0562
1034.0,0.0588
1033.0,0.0619
1032.0,0.0652
1031.0,0.0684
1030.0,0.0711
1029.0,0.0731
1028.0,0.074
1027.0,0.0739
1026.0,0.0727
1025.0,0.071
1024.0,0.069
1023.0,0.0672
1022.0,0.0655
1021.0,0.064
1020.0,0.0628
1019.0,0.0618
1018.0,0.0609
1017.0,0.0601
1016.0,0.0594
1015.0,0.0588
1014.0,0.0583
1013.0,0.0579
1012.0,0.0576
1011.0,0.0573
1010.0,0.0571
1009.0,0.057
1008.0,0.057
1007.0,0.0571
1006.0,0.0574
1005.0,0.0578
1004.0,0.0582
1003.0,0.0583
1002.0,0.058
1001.0,0.0574
1000.0,0.0565
999.0,0.0556
998.0,0.0549
997.0,0.0543
996.0,0.0539
995.0,0.0535
994.0,0.0533
993.0,0.053
992.0,0.0528
991.0,0.0527
990.0,0.0526
989.0,0.0526
988.0,0.0527
987.0,0.0528
986.0,0.053
985.0,0.0532
984.0,0.0535
983.0,0.0538
982.0,0.054
981.0,0.0541
980.0,0.0541
979.0,0.054
978.0,0.0539
977.0,0.0536
976.0,0.0533
975.0,0.053
974.0,0.0528
973.0,0.0526
972.0,0.0525
971.0,0.0526
970.0,0.0529
969.0,0.0533
968.0,0.0538
967.0,0.0543
966.0,0.0547
965.0,0.055
964.0,0.0552
963.0,0.0551
962.0,0.0549
961.0,0.0544
960.0,0.0539
959.0,0.0533
958.0,0.0527
957.0,0.0523
956.0,0.0519
955.0,0.0516
954.0,0.0514
953.0,0.0513
952.0,0.0512
951.0,0.0512
950.0,0.0512
949.0,0.0513
948.0,0.0515
947.0,0.0518
946.0,0.0521
945.0,0.0522
944.0,0.0523
943.0,0.0523
942.0,0.0523
941.0,0.0522
940.0,0.052
939.0,0.0518
938.0,0.0515
937.0,0.0511
936.0,0.0507
935.0,0.0503
934.0,0.0499
933.0,0.0496
932.0,0.0493
931.0,0.0491
930.0,0.0489
929.0,0.0487
928.0,0.0486
927.0,0.0485
926.0,0.0485
925.0,0.0485
924.0,0.0485
923.0,0.0485
922.0,0.0485
921.0,0.0486
920.0,0.0488
919.0,0.0491
918.0,0.0496
917.0,0.0502
916.0,0.0509
915.0,0.0519
914.0,0.053
913.0,0.0542
912.0,0.0557
911.0,0.0573
910.0,0.059
909.0,0.0605
908.0,0.0619
907.0,0.0629
906.0,0.0635
905.0,0.0636
904.0,0.0631
903.0,0.0622
902.0,0.061
901.0,0.0597
900.0,0.0584
899.0,0.0571
898.0,0.0559
897.0,0.0547
896.0,0.0538
895.0,0.053
894.0,0.0524
893.0,0.0519
892.0,0.0515
891.0,0.0512
890.0,0.0509
889.0,0.0507
888.0,0.0504
887.0,0.0502
886.0,0.05
885.0,0.0498
884.0,0.0497
883.0,0.0496
882.0,0.0496
881.0,0.0496
880.0,0.0497
879.0,0.0496
878.0,0.0494
877.0,0.0492
876.0,0.049
875.0,0.0489
874.0,0.0488
873.0,0.0487
872.0,0.0487
871.0,0.0487
870.0,0.0487
869.0,0.0486
868.0,0.0484
867.0,0.0482
866.0,0.048
865.0,0.0479
864.0,0.048
863.0,0.048
862.0,0.048
861.0,0.048
860.0,0.048
859.0,0.048
858.0,0.0479
857.0,0.0478
856.0,0.0477
855.0,0.0477
854.0,0.0477
853.0,0.0479
852.0,0.0481
851.0,0.0484
850.0,0.0487
849.0,0.0491
848.0,0.0496
847.0,0.0502
846.0,0.051
845.0,0.0518
844.0,0.0525
843.0,0.0531
842.0,0.0535
841.0,0.0537
840.0,0.0536
839.0,0.0533
838.0,0.0528
837.0,0.0523
836.0,0.0517
835.0,0.0511
834.0,0.0505
833.0,0.0499
832.0,0.0493
831.0,0.0488
830.0,0.0485
829.0,0.0482
828.0,0.0479
827.0,0.0477
826.0,0.0476
825.0,0.0475
824.0,0.0475
823.0,0.0475
822.0,0.0473
821.0,0.0471
820.0,0.047
819.0,0.0468
818.0,0.0466
817.0,0.0465
816.0,0.0464
815.0,0.0464
814.0,0.0465
813.0,0.0465
812.0,0.0466
811.0,0.0465
810.0,0.0463
809.0,0.046
808.0,0.0458
807.0,0.0457
806.0,0.0456
805.0,0.0455
804.0,0.0456
803.0,0.0457
802.0,0.0458
801.0,0.0459
800.0,0.0458
799.0,0.0456
798.0,0.0455
797.0,0.0455
796.0,0.0455
795.0,0.0455
794.0,0.0455
793.0,0.0455
792.0,0.0456
791.0,0.0458
790.0,0.0461
789.0,0.0465
788.0,0.0468
787.0,0.0471
786.0,0.0475
785.0,0.0479
784.0,0.0484
783.0,0.0491
782.0,0.0499
781.0,0.0509
780.0,0.0521
779.0,0.0535
778.0,0.0552
777.0,0.0573
776.0,0.0597
775.0,0.0625
774.0,0.0656
773.0,0.069
772.0,0.0727
771.0,0.0767
770.0,0.0811
769.0,0.0856
768.0,0.0902
767.0,0.0947
766.0,0.0991
765.0,0.1036
764.0,0.1082
763.0,0.1128
762.0,0.1175
761.0,0.1222
760.0,0.1268
759.0,0.1311
758.0,0.1348
757.0,0.1378
756.0,0.1401
755.0,0.1418
754.0,0.1428
753.0,0.1432
752.0,0.1435
751.0,0.1439
750.0,0.1445
749.0,0.1453
748.0,0.1457
747.0,0.1453
746.0,0.1435
745.0,0.1403
744.0,0.1358
743.0,0.1304
742.0,0.1246
741.0,0.1188
740.0,0.113
739.0,0.1075
738.0,0.1024
737.0,0.0977
736.0,0.0933
735.0,0.0889
734.0,0.0845
733.0,0.0802
732.0,0.0762
731.0,0.0726
730.0,0.0695
729.0,0.0667
728.0,0.0642
727.0,0.062
726.0,0.0599
725.0,0.0579
724.0,0.056
723.0,0.0543
722.0,0.0527
721.0,0.0511
720.0,0.0494
719.0,0.0473
718.0,0.0453
717.0,0.0435
716.0,0.042
715.0,0.0409
714.0,0.0404
713.0,0.0406
712.0,0.0418
711.0,0.0443
710.0,0.0489
709.0,0.0562
708.0,0.0664
707.0,0.0798
706.0,0.0965
705.0,0.1166
704.0,0.1401
703.0,0.167
702.0,0.1978
701.0,0.2328
700.0,0.2718
699.0,0.3129
698.0,0.3526
697.0,0.3853
696.0,0.4034
695.0,0.4007
694.0,0.3776
693.0,0.3423
692.0,0.3042
691.0,0.2695
690.0,0.2401
689.0,0.2164
688.0,0.1981
687.0,0.1843
686.0,0.1738
685.0,0.1653
684.0,0.1581
683.0,0.1518
682.0,0.1463
681.0,0.1416
680.0,0.1377
679.0,0.1348
678.0,0.1329
677.0,0.1319
676.0,0.131
675.0,0.1296
674.0,0.1274
673.0,0.1248
672.0,0.122
671.0,0.1186
670.0,0.114
669.0,0.1093
668.0,0.1067
667.0,0.108
666.0,0.1104
665.0,0.1117
664.0,0.1121
663.0,0.1123
662.0,0.1121
661.0,0.1116
660.0,0.1108
659.0,0.1103
658.0,0.1098
657.0,0.1089
656.0,0.1076
655.0,0.1061
654.0,0.105
653.0,0.1043
652.0,0.1038
651.0,0.1032
650.0,0.1023
649.0,0.1014
648.0,0.1006
647.0,0.1
646.0,0.0997
645.0,0.0995
644.0,0.0993
643.0,0.099
642.0,0.0987
641.0,0.0985
640.0,0.0987
639.0,0.0994
638.0,0.1009
637.0,0.1029
636.0,0.1047
635.0,0.1056
634.0,0.1055
633.0,0.1052
632.0,0.1051
631.0,0.1047
630.0,0.104
629.0,0.103
628.0,0.1021
627.0,0.1014
626.0,0.1009
625.0,0.1006
624.0,0.1005
623.0,0.1005
622.0,0.1005
621.0,0.1005
620.0,0.1006
619.0,0.1006
618.0,0.0999
617.0,0.0984
616.0,0.0964
615.0,0.0948
614.0,0.0941
613.0,0.0942
612.0,0.0948
611.0,0.0956
610.0,0.0964
609.0,0.0971
608.0,0.0977
607.0,0.098
606.0,0.0984
605.0,0.099
604.0,0.0999
603.0,0.1013
602.0,0.1027
601.0,0.1036
600.0,0.1036
