cm-1,A
1171.0,0.0296
1170.0,0.0296
1169.0,0.0296
1168.0,0.0295
1167.0,0.0295
1166.0,0.0296
1165.0,0.0296
1164.0,0.0297
1163.0,0.0296
1162.0,0.0296
1161.0,0.0295
1160.0,0.0294
1159.0,0.0293
1158.0,0.0292
1157.0,0.0292
1156.0,0.0292
1155.0,0.0292
1154.0,0.0292
1153.0,0.0292
1152.0,0.0293
1151.0,0.0293
1150.0,0.0293
1149.0,0.0294
1148.0,0.0294
1147.0,0.0295
1146.0,0.0294
1145.0,0.0294
1144.0,0.0294
1143.0,0.0294
1142.0,0.0293
1141.0,0.0293
1140.0,0.0292
1139.0,0.0292
1138.0,0.0293
1137.0,0.0295
1136.0,0.0295
1135.0,0.0296
1134.0,0.0296
1133.0,0.0296
1132.0,0.0295
1131.0,0.0296
1130.0,0.0296
1129.0,0.0296
1128.0,0.0295
1127.0,0.0295
1126.0,0.0295
1125.0,0.0296
1124.0,0.0297
1123.0,0.0297
1122.0,0.0297
1121.0,0.0297
1120.0,0.0297
1119.0,0.0298
1118.0,0.0298
1117.0,0.0297
1116.0,0.0297
1115.0,0.0297
1114.0,0.0297
1113.0,0.0298
1112.0,0.0298
1111.0,0.0297
1110.0,0.0297
1109.0,0.0297
1108.0,0.0297
1107.0,0.0298
1106.0,0.0298
1105.0,0.0298
1104.0,0.0297
1103.0,0.0297
1102.0,0.0296
1101.0,0.0297
1100.0,0.0297
1099.0,0.0298
1098.0,0.0298
1097.0,0.0299
1096.0,0.0299
1095.0,0.03
1094.0,0.03
1093.0,0.03
1092.0,0.0301
1091.0,0.0302
1090.0,0.0302
1089.0,0.0302
1088.0,0.0301
1087.0,0.0302
1086.0,0.0303
1085.0,0.0304
1084.0,0.0305
1083.0,0.0305
1082.0,0.0304
1081.0,0.0304
1080.0,0.0303
1079.0,0.0303
1078.0,0.0304
1077.0,0.0305
1076.0,0.0305
1075.0,0.0304
1074.0,0.0304
1073.0,0.0304
1072.0,0.0303
1071.0,0.0303
1070.0,0.0302
1069.0,0.0302
1068.0,0.0302
1067.0,0.0302
1066.0,0.0303
1065.0,0.0303
1064.0,0.0303
1063.0,0.0303
1062.0,0.0303
1061.0,0.0304
1060.0,0.0304
1059.0,0.0304
1058.0,0.0304
1057.0,0.0304
1056.0,0.0304
1055.0,0.0304
1054.0,0.0305
1053.0,0.0305
1052.0,0.0304
1051.0,0.0304
1050.0,0.0305
1049.0,0.0306
1048.0,0.0307
1047.0,0.0307
1046.0,0.0307
1045.0,0.0305
1044.0,0.0303
1043.0,0.0302
1042.0,0.0302
1041.0,0.0302
1040.0,0.0302
1039.0,0.0302
1038.0,0.0302
1037.0,0.0302
1036.0,0.0302
1035.0,0.0302
1034.0,0.0302
1033.0,0.0302
1032.0,0.0303
1031.0,0.0304
1030.0,0.0304
1029.0,0.0304
1028.0,0.0302
1027.0,0.0301
1026.0,0.03
1025.0,0.03
1024.0,0.0302
1023.0,0.0303
1022.0,0.0305
1021.0,0.0305
1020.0,0.0305
1019.0,0.0304
1018.0,0.0304
1017.0,0.0305
1016.0,0.0305
1015.0,0.0306
1014.0,0.0306
1013.0,0.0306
1012.0,0.0306
1011.0,0.0306
1010.0,0.0305
1009.0,0.0304
1008.0,0.0304
1007.0,0.0304
1006.0,0.0304
1005.0,0.0304
1004.0,0.0304
1003.0,0.0305
1002.0,0.0304
1001.0,0.0304
1000.0,0.0303
999.0,0.0303
998.0,0.0303
997.0,0.0305
996.0,0.0306
995.0,0.0307
994.0,0.0307
993.0,0.0307
992.0,0.0307
991.0,0.0307
990.0,0.0306
989.0,0.0306
988.0,0.0306
987.0,0.0307
986.0,0.0308
985.0,0.0309
984.0,0.0309
983.0,0.0309
982.0,0.0309
981.0,0.031
980.0,0.031
979.0,0.031
978.0,0.031
977.0,0.0311
976.0,0.0312
975.0,0.0313
974.0,0.0314
973.0,0.0314
972.0,0.0313
971.0,0.0313
970.0,0.0313
969.0,0.0313
968.0,0.0314
967.0,0.0314
966.0,0.0316
965.0,0.0317
964.0,0.0319
963.0,0.032
962.0,0.032
961.0,0.032
960.0,0.032
959.0,0.032
958.0,0.032
957.0,0.032
956.0,0.032
955.0,0.0319
954.0,0.0319
953.0,0.0319
952.0,0.0319
951.0,0.032
950.0,0.0321
949.0,0.0321
948.0,0.0321
947.0,0.0321
946.0,0.0322
945.0,0.0323
944.0,0.0323
943.0,0.0324
942.0,0.0324
941.0,0.0323
940.0,0.0323
939.0,0.0324
938.0,0.0324
937.0,0.0325
936.0,0.0325
935.0,0.0326
934.0,0.0326
933.0,0.0327
932.0,0.0328
931.0,0.0328
930.0,0.0329
929.0,0.0329
928.0,0.0329
927.0,0.0329
926.0,0.0329
925.0,0.033
924.0,0.0331
923.0,0.0332
922.0,0.0333
921.0,0.0334
920.0,0.0336
919.0,0.0337
918.0,0.0337
917.0,0.0337
916.0,0.0337
915.0,0.0337
914.0,0.0338
913.0,0.034
912.0,0.0341
911.0,0.0342
910.0,0.0344
909.0,0.0344
908.0,0.0344
907.0,0.0345
906.0,0.0345
905.0,0.0346
904.0,0.0346
903.0,0.0346
902.0,0.0346
901.0,0.0347
900.0,0.0349
899.0,0.0351
898.0,0.0352
897.0,0.0353
896.0,0.0353
895.0,0.0354
894.0,0.0354
893.0,0.0355
892.0,0.0355
891.0,0.0355
890.0,0.0356
889.0,0.0357
888.0,0.0357
887.0,0.0358
886.0,0.0359
885.0,0.0359
884.0,0.0359
883.0,0.0359
882.0,0.036
881.0,0.0362
880.0,0.0364
879.0,0.0365
878.0,0.0365
877.0,0.0364
876.0,0.0363
875.0,0.0363
874.0,0.0363
873.0,0.0365
872.0,0.0365
871.0,0.0365
870.0,0.0365
869.0,0.0366
868.0,0.0367
867.0,0.0368
866.0,0.0368
865.0,0.0367
864.0,0.0367
863.0,0.0367
862.0,0.0366
861.0,0.0366
860.0,0.0367
859.0,0.0368
858.0,0.0368
857.0,0.0368
856.0,0.0367
855.0,0.0367
854.0,0.0368
853.0,0.0369
852.0,0.0369
851.0,0.0369
850.0,0.0369
849.0,0.037
848.0,0.0371
847.0,0.0372
846.0,0.0371
845.0,0.037
844.0,0.0368
843.0,0.0367
842.0,0.0366
841.0,0.0365
840.0,0.0365
839.0,0.0366
838.0,0.0368
837.0,0.0369
836.0,0.0371
835.0,0.0373
834.0,0.0374
833.0,0.0375
832.0,0.0376
831.0,0.0377
830.0,0.0378
829.0,0.0377
828.0,0.0376
827.0,0.0375
826.0,0.0376
825.0,0.0377
824.0,0.0377
823.0,0.0377
822.0,0.0377
821.0,0.0378
820.0,0.0379
819.0,0.0381
818.0,0.0381
817.0,0.0381
816.0,0.0381
815.0,0.038
814.0,0.0379
813.0,0.038
812.0,0.0381
811.0,0.0383
810.0,0.0384
809.0,0.0385
808.0,0.0386
807.0,0.0386
806.0,0.0385
805.0,0.0384
804.0,0.0384
803.0,0.0385
802.0,0.0386
801.0,0.0386
800.0,0.0386
799.0,0.0385
798.0,0.0383
797.0,0.0383
796.0,0.0383
795.0,0.0384
794.0,0.0386
793.0,0.0387
792.0,0.0388
791.0,0.0388
790.0,0.0386
789.0,0.0384
788.0,0.0383
787.0,0.0384
786.0,0.0388
785.0,0.0391
784.0,0.0394
783.0,0.0394
782.0,0.0394
781.0,0.0394
780.0,0.0394
779.0,0.0394
778.0,0.0394
777.0,0.0394
776.0,0.0394
775.0,0.0394
774.0,0.0394
773.0,0.0394
772.0,0.0393
771.0,0.0392
770.0,0.0391
769.0,0.0391
768.0,0.0392
767.0,0.0393
766.0,0.0395
765.0,0.0397
764.0,0.0398
763.0,0.0399
762.0,0.04
761.0,0.0401
760.0,0.0401
759.0,0.0399
758.0,0.0397
757.0,0.0395
756.0,0.0394
755.0,0.0393
754.0,0.0391
753.0,0.0389
752.0,0.0387
751.0,0.0385
750.0,0.0384
749.0,0.0386
748.0,0.0389
747.0,0.0392
746.0,0.0393
745.0,0.0392
744.0,0.039
743.0,0.0388
742.0,0.0387
741.0,0.0387
740.0,0.0389
739.0,0.0392
738.0,0.0397
737.0,0.0404
736.0,0.0416
735.0,0.0446
734.0,0.0507
733.0,0.0605
732.0,0.0724
731.0,0.0826
730.0,0.0874
729.0,0.0861
728.0,0.0814
727.0,0.0764
726.0,0.0733
725.0,0.0726
724.0,0.0747
723.0,0.0802
722.0,0.0899
721.0,0.1027
720.0,0.1144
719.0,0.1199
718.0,0.1177
717.0,0.11
716.0,0.1001
715.0,0.0903
714.0,0.0817
713.0,0.0749
712.0,0.07
711.0,0.0665
710.0,0.0641
709.0,0.0622
708.0,0.0605
707.0,0.059
706.0,0.0576
705.0,0.0563
704.0,0.0555
703.0,0.0551
702.0,0.0551
701.0,0.0551
700.0,0.0547
699.0,0.0537
698.0,0.0524
697.0,0.0512
696.0,0.0504
695.0,0.0502
694.0,0.0504
693.0,0.0508
692.0,0.0512
691.0,0.0516
690.0,0.0517
689.0,0.0514
688.0,0.0507
687.0,0.0497
686.0,0.0488
685.0,0.0482
684.0,0.048
683.0,0.048
682.0,0.0483
681.0,0.0488
680.0,0.0492
679.0,0.0493
678.0,0.049
677.0,0.0485
676.0,0.0476
675.0,0.0466
674.0,0.046
673.0,0.0461
672.0,0.0465
671.0,0.0464
670.0,0.0456
669.0,0.0446
668.0,0.0446
667.0,0.0461
666.0,0.0475
665.0,0.0477
664.0,0.0474
663.0,0.0471
662.0,0.0469
661.0,0.0472
660.0,0.0477
659.0,0.0479
658.0,0.0475
657.0,0.0463
656.0,0.045
655.0,0.044
654.0,0.0437
653.0,0.0436
652.0,0.0435
651.0,0.0435
650.0,0.0435
649.0,0.0437
648.0,0.044
647.0,0.0446
646.0,0.0454
645.0,0.0462
644.0,0.0466
643.0,0.0465
642.0,0.0461
641.0,0.0461
640.0,0.0468
639.0,0.048
638.0,0.0496
637.0,0.0512
636.0,0.0527
635.0,0.0531
634.0,0.0521
633.0,0.0503
632.0,0.0491
631.0,0.049
630.0,0.0495
629.0,0.0501
628.0,0.0508
627.0,0.0512
626.0,0.0509
625.0,0.05
624.0,0.049
623.0,0.0482
622.0,0.0474
621.0,0.0464
620.0,0.0455
619.0,0.0456
618.0,0.0468
617.0,0.0484
616.0,0.0497
615.0,0.0507
614.0,0.051
613.0,0.0505
612.0,0.0495
611.0,0.0486
610.0,0.0485
609.0,0.0491
608.0,0.0498
607.0,0.0502
606.0,0.0499
605.0,0.0495
604.0,0.0495
603.0,0.0504
602.0,0.0522
601.0,0.0538
600.0,0.0547
