cm-1,A
1181.0,0.0279
1180.0,0.0282
1179.0,0.0285
1178.0,0.0289
1177.0,0.0294
1176.0,0.03
1175.0,0.0309
1174.0,0.0319
1173.0,0.0331
1172.0,0.0346
1171.0,0.0362
1170.0,0.0379
1169.0,0.0393
1168.0,0.0404
1167.0,0.0411
1166.0,0.0414
1165.0,0.0415
1164.0,0.0415
1163.0,0.0415
1162.0,0.0415
1161.0,0.0416
1160.0,0.0418
1159.0,0.0421
1158.0,0.0424
1157.0,0.0429
1156.0,0.0435
1155.0,0.0441
1154.0,0.0448
1153.0,0.0455
1152.0,0.0461
1151.0,0.0465
1150.0,0.0468
1149.0,0.0471
1148.0,0.0473
1147.0,0.0475
1146.0,0.0477
1145.0,0.0479
1144.0,0.0482
1143.0,0.0485
1142.0,0.0489
1141.0,0.0492
1140.0,0.0496
1139.0,0.05
1138.0,0.0504
1137.0,0.0508
1136.0,0.0512
1135.0,0.0516
1134.0,0.0519
1133.0,0.0523
1132.0,0.0528
1131.0,0.0531
1130.0,0.0534
1129.0,0.0535
1128.0,0.0536
1127.0,0.0537
1126.0,0.0536
1125.0,0.0536
1124.0,0.0535
1123.0,0.0533
1122.0,0.0531
1121.0,0.0528
1120.0,0.0525
1119.0,0.0522
1118.0,0.0519
1117.0,0.0516
1116.0,0.0512
1115.0,0.0508
1114.0,0.0503
1113.0,0.05
1112.0,0.0496
1111.0,0.0494
1110.0,0.0491
1109.0,0.049
1108.0,0.0489
1107.0,0.049
1106.0,0.0492
1105.0,0.0495
1104.0,0.0497
1103.0,0.0497
1102.0,0.0496
1101.0,0.0492
1100.0,0.0488
1099.0,0.0482
1098.0,0.0475
1097.0,0.0469
1096.0,0.0462
1095.0,0.0456
1094.0,0.0451
1093.0,0.0447
1092.0,0.0443
1091.0,0.0439
1090.0,0.0436
1089.0,0.0432
1088.0,0.0429
1087.0,0.0425
1086.0,0.0421
1085.0,0.0418
1084.0,0.0415
1083.0,0.0412
1082.0,0.0409
1081.0,0.0406
1080.0,0.0403
1079.0,0.0398
1078.0,0.0394
1077.0,0.039
1076.0,0.0385
1075.0,0.038
1074.0,0.0375
1073.0,0.037
1072.0,0.0366
1071.0,0.0361
1070.0,0.0358
1069.0,0.0354
1068.0,0.0351
1067.0,0.0348
1066.0,0.0344
1065.0,0.034
1064.0,0.0337
1063.0,0.0334
1062.0,0.0331
1061.0,0.0328
1060.0,0.0325
1059.0,0.0322
1058.0,0.0319
1057.0,0.0316
1056.0,0.0315
1055.0,0.0313
1054.0,0.0311
1053.0,0.031
1052.0,0.0308
1051.0,0.0306
1050.0,0.0304
1049.0,0.0303
1048.0,0.0302
1047.0,0.0302
1046.0,0.0303
1045.0,0.0303
1044.0,0.0303
1043.0,0.0302
1042.0,0.03
1041.0,0.0298
1040.0,0.0296
1039.0,0.0293
1038.0,0.0291
1037.0,0.0289
1036.0,0.0288
1035.0,0.0287
1034.0,0.0286
1033.0,0.0285
1032.0,0.0283
1031.0,0.0282
1030.0,0.028
1029.0,0.0279
1028.0,0.0279
1027.0,0.0278
1026.0,0.0278
1025.0,0.0277
1024.0,0.0276
1023.0,0.0274
1022.0,0.0273
1021.0,0.0273
1020.0,0.0272
1019.0,0.0272
1018.0,0.0272
1017.0,0.0273
1016.0,0.0273
1015.0,0.0273
1014.0,0.0273
1013.0,0.0272
1012.0,0.0272
1011.0,0.0272
1010.0,0.0273
1009.0,0.0275
1008.0,0.0277
1007.0,0.028
1006.0,0.0284
1005.0,0.0289
1004.0,0.0296
1003.0,0.0306
1002.0,0.032
1001.0,0.0339
1000.0,0.0359
999.0,0.0377
998.0,0.0387
997.0,0.0386
996.0,0.0375
995.0,0.0359
994.0,0.0341
993.0,0.0325
992.0,0.0312
991.0,0.0301
990.0,0.0293
989.0,0.0287
988.0,0.0284
987.0,0.0283
986.0,0.0283
985.0,0.0283
984.0,0.0284
983.0,0.0285
982.0,0.0289
981.0,0.0296
980.0,0.0307
979.0,0.0324
978.0,0.0345
977.0,0.037
976.0,0.0397
975.0,0.0421
974.0,0.0439
973.0,0.0445
972.0,0.0439
971.0,0.0423
970.0,0.04
969.0,0.0377
968.0,0.0356
967.0,0.034
966.0,0.0327
965.0,0.0318
964.0,0.031
963.0,0.0304
962.0,0.0299
961.0,0.0295
960.0,0.0292
959.0,0.0289
958.0,0.0286
957.0,0.0283
956.0,0.028
955.0,0.0278
954.0,0.0276
953.0,0.0275
952.0,0.0273
951.0,0.0271
950.0,0.027
949.0,0.027
948.0,0.0271
947.0,0.0272
946.0,0.0273
945.0,0.0275
944.0,0.0277
943.0,0.0279
942.0,0.0282
941.0,0.0283
940.0,0.0282
939.0,0.028
938.0,0.0278
937.0,0.0275
936.0,0.0272
935.0,0.0269
934.0,0.0267
933.0,0.0265
932.0,0.0263
931.0,0.0262
930.0,0.0261
929.0,0.026
928.0,0.026
927.0,0.026
926.0,0.026
925.0,0.0259
924.0,0.0259
923.0,0.0259
922.0,0.0258
921.0,0.0258
920.0,0.0258
919.0,0.0258
918.0,0.0258
917.0,0.0258
916.0,0.0258
915.0,0.0257
914.0,0.0257
913.0,0.0257
912.0,0.0258
911.0,0.026
910.0,0.0261
909.0,0.0263
908.0,0.0265
907.0,0.0268
906.0,0.0272
905.0,0.0279
904.0,0.0289
903.0,0.0302
902.0,0.0318
901.0,0.0335
900.0,0.0348
899.0,0.0356
898.0,0.0355
897.0,0.0348
896.0,0.0336
895.0,0.0323
894.0,0.0312
893.0,0.0304
892.0,0.03
891.0,0.0296
890.0,0.0293
889.0,0.029
888.0,0.0288
887.0,0.0288
886.0,0.0287
885.0,0.0286
884.0,0.0286
883.0,0.0286
882.0,0.0285
881.0,0.0285
880.0,0.0285
879.0,0.0286
878.0,0.0286
877.0,0.0288
876.0,0.0289
875.0,0.0289
874.0,0.029
873.0,0.029
872.0,0.0292
871.0,0.0293
870.0,0.0294
869.0,0.0294
868.0,0.0294
867.0,0.0294
866.0,0.0294
865.0,0.0293
864.0,0.0293
863.0,0.0294
862.0,0.0295
861.0,0.0297
860.0,0.0299
859.0,0.0301
858.0,0.0304
857.0,0.0306
856.0,0.0306
855.0,0.0306
854.0,0.0306
853.0,0.0308
852.0,0.031
851.0,0.0313
850.0,0.0316
849.0,0.0319
848.0,0.0323
847.0,0.0328
846.0,0.0337
845.0,0.0352
844.0,0.0372
843.0,0.0397
842.0,0.0417
841.0,0.0426
840.0,0.042
839.0,0.0403
838.0,0.0383
837.0,0.0366
836.0,0.0355
835.0,0.0348
834.0,0.0343
833.0,0.034
832.0,0.0337
831.0,0.0336
830.0,0.0335
829.0,0.0335
828.0,0.0333
827.0,0.0331
826.0,0.033
825.0,0.033
824.0,0.0332
823.0,0.0333
822.0,0.0334
821.0,0.0335
820.0,0.0335
819.0,0.0337
818.0,0.034
817.0,0.0345
816.0,0.035
815.0,0.0358
814.0,0.0368
813.0,0.0382
812.0,0.0398
811.0,0.0413
810.0,0.0426
809.0,0.0434
808.0,0.0436
807.0,0.0432
806.0,0.0424
805.0,0.0414
804.0,0.0404
803.0,0.0395
802.0,0.0388
801.0,0.0383
800.0,0.038
799.0,0.0379
798.0,0.0378
797.0,0.0377
796.0,0.0376
795.0,0.0374
794.0,0.0372
793.0,0.0371
792.0,0.0371
791.0,0.0372
790.0,0.0372
789.0,0.0372
788.0,0.0371
787.0,0.037
786.0,0.037
785.0,0.0371
784.0,0.0372
783.0,0.0373
782.0,0.0374
781.0,0.0375
780.0,0.0376
779.0,0.0378
778.0,0.038
777.0,0.0382
776.0,0.0385
775.0,0.0388
774.0,0.039
773.0,0.0392
772.0,0.0392
771.0,0.039
770.0,0.0389
769.0,0.0388
768.0,0.0389
767.0,0.039
766.0,0.039
765.0,0.0391
764.0,0.0391
763.0,0.0392
762.0,0.0392
761.0,0.0392
760.0,0.0393
759.0,0.0393
758.0,0.0393
757.0,0.0393
756.0,0.0394
755.0,0.0394
754.0,0.0393
753.0,0.0393
752.0,0.0393
751.0,0.0394
750.0,0.0395
749.0,0.0396
748.0,0.0396
747.0,0.0397
746.0,0.0398
745.0,0.04
744.0,0.0402
743.0,0.0402
742.0,0.0401
741.0,0.04
740.0,0.04
739.0,0.0402
738.0,0.0405
737.0,0.0407
736.0,0.0408
735.0,0.0407
734.0,0.0408
733.0,0.0409
732.0,0.0411
731.0,0.0413
730.0,0.0414
729.0,0.0415
728.0,0.0413
727.0,0.0411
726.0,0.0409
725.0,0.041
724.0,0.0413
723.0,0.0414
722.0,0.0413
721.0,0.0411
720.0,0.041
719.0,0.0411
718.0,0.0414
717.0,0.0414
716.0,0.0413
715.0,0.041
714.0,0.0406
713.0,0.0404
712.0,0.0404
711.0,0.0406
710.0,0.0408
709.0,0.0409
708.0,0.041
707.0,0.0411
706.0,0.0413
705.0,0.0415
704.0,0.0416
703.0,0.0416
702.0,0.0416
701.0,0.0416
700.0,0.0418
699.0,0.0418
698.0,0.0418
697.0,0.0416
696.0,0.0414
695.0,0.0415
694.0,0.0419
693.0,0.0422
692.0,0.0425
691.0,0.0429
690.0,0.0435
689.0,0.0447
688.0,0.0452
687.0,0.0462
686.0,0.0445
685.0,0.0415
684.0,0.0428
683.0,0.0431
682.0,0.0433
681.0,0.0423
680.0,0.041
679.0,0.0401
678.0,0.0403
677.0,0.0413
676.0,0.0422
675.0,0.0426
674.0,0.0424
673.0,0.0418
672.0,0.0409
671.0,0.0399
670.0,0.0396
669.0,0.0416
668.0,0.0452
667.0,0.0466
666.0,0.0461
665.0,0.0454
664.0,0.0448
663.0,0.0445
662.0,0.0445
661.0,0.0446
660.0,0.0445
659.0,0.0444
658.0,0.0445
657.0,0.0451
656.0,0.0458
655.0,0.0466
654.0,0.0473
653.0,0.0486
652.0,0.0489
651.0,0.05
650.0,0.0512
649.0,0.0496
648.0,0.049
647.0,0.0484
646.0,0.0486
645.0,0.0492
644.0,0.0499
643.0,0.0504
642.0,0.0507
641.0,0.0512
640.0,0.0518
639.0,0.0526
638.0,0.0536
637.0,0.0551
636.0,0.0569
635.0,0.0581
634.0,0.0583
633.0,0.0575
632.0,0.0564
631.0,0.0554
630.0,0.0548
629.0,0.0547
628.0,0.0547
627.0,0.0542
626.0,0.0534
625.0,0.0528
624.0,0.0526
623.0,0.0524
622.0,0.0522
621.0,0.0519
620.0,0.0513
619.0,0.0506
618.0,0.0501
617.0,0.0503
616.0,0.0511
615.0,0.0517
614.0,0.0519
613.0,0.0518
612.0,0.0512
611.0,0.0501
610.0,0.049
609.0,0.0485
608.0,0.0489
607.0,0.0495
606.0,0.0498
605.0,0.0497
604.0,0.0495
603.0,0.0493
602.0,0.0489
601.0,0.0485
600.0,0.048
