cm-1,A
1183.0,0.061
1182.0,0.0609
1181.0,0.0609
1180.0,0.0613
1179.0,0.0617
1178.0,0.0622
1177.0,0.0627
1176.0,0.063
1175.0,0.0631
1174.0,0.0628
1173.0,0.0622
1172.0,0.0612
1171.0,0.0599
1170.0,0.0583
1169.0,0.0566
1168.0,0.0549
1167.0,0.0534
1166.0,0.0521
1165.0,0.0511
1164.0,0.0504
1163.0,0.0498
1162.0,0.0493
1161.0,0.0489
1160.0,0.0486
1159.0,0.0484
1158.0,0.0483
1157.0,0.0483
1156.0,0.0485
1155.0,0.0488
1154.0,0.0493
1153.0,0.0499
1152.0,0.0508
1151.0,0.0518
1150.0,0.053
1149.0,0.0545
1148.0,0.0561
1147.0,0.0579
1146.0,0.0599
1145.0,0.0621
1144.0,0.0644
1143.0,0.067
1142.0,0.0698
1141.0,0.0729
1140.0,0.0763
1139.0,0.0798
1138.0,0.0836
1137.0,0.0878
1136.0,0.0924
1135.0,0.0975
1134.0,0.103
1133.0,0.1089
1132.0,0.1153
1131.0,0.122
1130.0,0.1289
1129.0,0.1359
1128.0,0.1432
1127.0,0.1505
1126.0,0.1577
1125.0,0.1649
1124.0,0.1719
1123.0,0.1785
1122.0,0.1846
1121.0,0.1901
1120.0,0.1949
1119.0,0.1986
1118.0,0.2009
1117.0,0.202
1116.0,0.2018
1115.0,0.2005
1114.0,0.1987
1113.0,0.1973
1112.0,0.197
1111.0,0.1983
1110.0,0.2013
1109.0,0.2063
1108.0,0.2129
1107.0,0.2204
1106.0,0.2283
1105.0,0.2364
1104.0,0.2444
1103.0,0.2518
1102.0,0.2584
1101.0,0.2643
1100.0,0.2693
1099.0,0.2732
1098.0,0.2759
1097.0,0.2776
1096.0,0.2784
1095.0,0.2779
1094.0,0.2763
1093.0,0.2739
1092.0,0.2709
1091.0,0.2672
1090.0,0.2629
1089.0,0.2585
1088.0,0.2541
1087.0,0.2496
1086.0,0.2451
1085.0,0.2406
1084.0,0.2361
1083.0,0.2312
1082.0,0.2259
1081.0,0.2202
1080.0,0.2141
1079.0,0.2075
1078.0,0.2005
1077.0,0.1935
1076.0,0.1866
1075.0,0.1797
1074.0,0.173
1073.0,0.1666
1072.0,0.1607
1071.0,0.1551
1070.0,0.1499
1069.0,0.145
1068.0,0.1405
1067.0,0.1363
1066.0,0.1323
1065.0,0.1287
1064.0,0.1254
1063.0,0.1223
1062.0,0.1193
1061.0,0.1166
1060.0,0.1141
1059.0,0.1119
1058.0,0.1099
1057.0,0.1081
1056.0,0.1068
1055.0,0.1057
1054.0,0.1047
1053.0,0.104
1052.0,0.1035
1051.0,0.1032
1050.0,0.1031
1049.0,0.1031
1048.0,0.1031
1047.0,0.103
1046.0,0.1028
1045.0,0.1026
1044.0,0.1023
1043.0,0.1018
1042.0,0.1011
1041.0,0.1001
1040.0,0.0989
1039.0,0.0974
1038.0,0.0957
1037.0,0.094
1036.0,0.0922
1035.0,0.0904
1034.0,0.0885
1033.0,0.0866
1032.0,0.0848
1031.0,0.0831
1030.0,0.0816
1029.0,0.0809
1028.0,0.0816
1027.0,0.0841
1026.0,0.0891
1025.0,0.0967
1024.0,0.107
1023.0,0.1193
1022.0,0.1332
1021.0,0.1483
1020.0,0.1635
1019.0,0.1773
1018.0,0.1876
1017.0,0.1924
1016.0,0.1909
1015.0,0.1837
1014.0,0.1727
1013.0,0.1604
1012.0,0.1487
1011.0,0.1384
1010.0,0.1298
1009.0,0.1228
1008.0,0.1171
1007.0,0.1124
1006.0,0.1084
1005.0,0.1048
1004.0,0.1018
1003.0,0.099
1002.0,0.0966
1001.0,0.0945
1000.0,0.0928
999.0,0.0911
998.0,0.0896
997.0,0.0882
996.0,0.0869
995.0,0.0858
994.0,0.0847
993.0,0.0838
992.0,0.0831
991.0,0.0826
990.0,0.0821
989.0,0.0816
988.0,0.0813
987.0,0.0811
986.0,0.081
985.0,0.0811
984.0,0.0815
983.0,0.082
982.0,0.0828
981.0,0.0838
980.0,0.085
979.0,0.0864
978.0,0.0879
977.0,0.0895
976.0,0.0912
975.0,0.0927
974.0,0.094
973.0,0.095
972.0,0.0956
971.0,0.0958
970.0,0.0956
969.0,0.0951
968.0,0.0942
967.0,0.093
966.0,0.0915
965.0,0.09
964.0,0.0884
963.0,0.0867
962.0,0.085
961.0,0.0834
960.0,0.082
959.0,0.0805
958.0,0.0791
957.0,0.0778
956.0,0.0765
955.0,0.0753
954.0,0.0741
953.0,0.0731
952.0,0.0722
951.0,0.0713
950.0,0.0705
949.0,0.0698
948.0,0.0691
947.0,0.0684
946.0,0.0677
945.0,0.067
944.0,0.0664
943.0,0.0658
942.0,0.0652
941.0,0.0647
940.0,0.0643
939.0,0.064
938.0,0.0637
937.0,0.0633
936.0,0.0629
935.0,0.0625
934.0,0.062
933.0,0.0616
932.0,0.0612
931.0,0.0608
930.0,0.0604
929.0,0.06
928.0,0.0596
927.0,0.0591
926.0,0.0586
925.0,0.0582
924.0,0.0577
923.0,0.0572
922.0,0.0568
921.0,0.0565
920.0,0.0562
919.0,0.0559
918.0,0.0556
917.0,0.0552
916.0,0.055
915.0,0.0548
914.0,0.0547
913.0,0.0547
912.0,0.0548
911.0,0.0549
910.0,0.0552
909.0,0.0555
908.0,0.0561
907.0,0.0567
906.0,0.0574
905.0,0.0581
904.0,0.0588
903.0,0.0595
902.0,0.06
901.0,0.0606
900.0,0.061
899.0,0.0613
898.0,0.0614
897.0,0.0614
896.0,0.0612
895.0,0.0609
894.0,0.0605
893.0,0.0601
892.0,0.0598
891.0,0.0595
890.0,0.0593
889.0,0.0592
888.0,0.0595
887.0,0.0601
886.0,0.0611
885.0,0.0628
884.0,0.0652
883.0,0.0684
882.0,0.0723
881.0,0.0769
880.0,0.0821
879.0,0.0879
878.0,0.0941
877.0,0.1011
876.0,0.1088
875.0,0.1168
874.0,0.1238
873.0,0.128
872.0,0.1281
871.0,0.1239
870.0,0.1169
869.0,0.1091
868.0,0.102
867.0,0.096
866.0,0.0913
865.0,0.0878
864.0,0.0853
863.0,0.0835
862.0,0.0821
861.0,0.0812
860.0,0.0805
859.0,0.0801
858.0,0.0798
857.0,0.0798
856.0,0.08
855.0,0.0805
854.0,0.081
853.0,0.0818
852.0,0.0827
851.0,0.0839
850.0,0.0852
849.0,0.0865
848.0,0.0875
847.0,0.0879
846.0,0.0877
845.0,0.0871
844.0,0.0862
843.0,0.0852
842.0,0.0839
841.0,0.0826
840.0,0.0812
839.0,0.0798
838.0,0.0785
837.0,0.0772
836.0,0.076
835.0,0.0747
834.0,0.0733
833.0,0.0719
832.0,0.0706
831.0,0.0693
830.0,0.0682
829.0,0.0674
828.0,0.0666
827.0,0.0658
826.0,0.0649
825.0,0.0641
824.0,0.0634
823.0,0.0628
822.0,0.0621
821.0,0.0615
820.0,0.061
819.0,0.0606
818.0,0.0603
817.0,0.0601
816.0,0.06
815.0,0.0598
814.0,0.0596
813.0,0.0594
812.0,0.0592
811.0,0.0589
810.0,0.0584
809.0,0.0579
808.0,0.0575
807.0,0.057
806.0,0.0566
805.0,0.0561
804.0,0.0557
803.0,0.0551
802.0,0.0546
801.0,0.0542
800.0,0.0542
799.0,0.0544
798.0,0.0553
797.0,0.0571
796.0,0.0594
795.0,0.0618
794.0,0.0636
793.0,0.0644
792.0,0.0641
791.0,0.0629
790.0,0.0612
789.0,0.0593
788.0,0.0576
787.0,0.056
786.0,0.0545
785.0,0.0532
784.0,0.052
783.0,0.051
782.0,0.0501
781.0,0.0493
780.0,0.0485
779.0,0.0476
778.0,0.0467
777.0,0.0458
776.0,0.0449
775.0,0.044
774.0,0.0432
773.0,0.0425
772.0,0.0419
771.0,0.0412
770.0,0.0404
769.0,0.0396
768.0,0.0388
767.0,0.0379
766.0,0.0369
765.0,0.036
764.0,0.0353
763.0,0.0345
762.0,0.0338
761.0,0.033
760.0,0.0321
759.0,0.0312
758.0,0.0304
757.0,0.0298
756.0,0.0293
755.0,0.0289
754.0,0.0283
753.0,0.0277
752.0,0.0272
751.0,0.0268
750.0,0.0265
749.0,0.0264
748.0,0.0264
747.0,0.0264
746.0,0.0268
745.0,0.0278
744.0,0.0295
743.0,0.0319
742.0,0.0354
741.0,0.0408
740.0,0.0486
739.0,0.0592
738.0,0.0723
737.0,0.0878
736.0,0.1054
735.0,0.1245
734.0,0.1448
733.0,0.1664
732.0,0.1892
731.0,0.2131
730.0,0.2383
729.0,0.2654
728.0,0.2936
727.0,0.3203
726.0,0.342
725.0,0.3556
724.0,0.3597
723.0,0.3544
722.0,0.3422
721.0,0.3263
720.0,0.3094
719.0,0.2925
718.0,0.2761
717.0,0.2604
716.0,0.2455
715.0,0.2317
714.0,0.2194
713.0,0.2089
712.0,0.2001
711.0,0.1924
710.0,0.1852
709.0,0.1785
708.0,0.1723
707.0,0.1663
706.0,0.1608
705.0,0.156
704.0,0.152
703.0,0.1484
702.0,0.1445
701.0,0.14
700.0,0.135
699.0,0.1298
698.0,0.1248
697.0,0.1203
696.0,0.1164
695.0,0.1131
694.0,0.1106
693.0,0.1089
692.0,0.1075
691.0,0.1056
690.0,0.1033
689.0,0.1015
688.0,0.1005
687.0,0.1001
686.0,0.0994
685.0,0.0984
684.0,0.0971
683.0,0.0963
682.0,0.0964
681.0,0.0972
680.0,0.0977
679.0,0.0968
678.0,0.0949
677.0,0.093
676.0,0.0915
675.0,0.0903
674.0,0.0894
673.0,0.0886
672.0,0.0882
671.0,0.0885
670.0,0.0897
669.0,0.0914
668.0,0.093
667.0,0.0912
666.0,0.0869
665.0,0.0837
664.0,0.0821
663.0,0.0812
662.0,0.0803
661.0,0.0795
660.0,0.0791
659.0,0.0787
658.0,0.078
657.0,0.0774
656.0,0.077
655.0,0.0766
654.0,0.0759
653.0,0.0748
652.0,0.0738
651.0,0.0729
650.0,0.0727
649.0,0.0732
648.0,0.0743
647.0,0.0749
646.0,0.0747
645.0,0.0741
644.0,0.0733
643.0,0.0727
642.0,0.0725
641.0,0.073
640.0,0.0738
639.0,0.0743
638.0,0.0741
637.0,0.0739
636.0,0.0742
635.0,0.0753
634.0,0.0771
633.0,0.0791
632.0,0.0803
631.0,0.0798
630.0,0.0782
629.0,0.0767
628.0,0.076
627.0,0.0757
626.0,0.0755
625.0,0.0753
624.0,0.0752
623.0,0.0752
622.0,0.0753
621.0,0.0754
620.0,0.0754
619.0,0.075
618.0,0.0743
617.0,0.0737
616.0,0.0735
615.0,0.0736
614.0,0.074
613.0,0.0748
612.0,0.0759
611.0,0.0766
610.0,0.0768
609.0,0.0771
608.0,0.0774
607.0,0.0773
606.0,0.0764
605.0,0.0753
604.0,0.0749
603.0,0.075
602.0,0.0755
601.0,0.0758
600.0,0.0755
