cm-1,A
1186.0,0.0741
1185.0,0.0741
1184.0,0.0744
1183.0,0.0753
1182.0,0.0765
1181.0,0.0781
1180.0,0.08
1179.0,0.082
1178.0,0.084
1177.0,0.0856
1176.0,0.0869
1175.0,0.0875
1174.0,0.0874
1173.0,0.0864
1172.0,0.0846
1171.0,0.0821
1170.0,0.079
1169.0,0.0757
1168.0,0.0724
1167.0,0.0696
1166.0,0.0672
1165.0,0.0655
1164.0,0.0644
1163.0,0.0637
1162.0,0.0633
1161.0,0.0632
1160.0,0.0633
1159.0,0.0635
1158.0,0.0639
1157.0,0.0646
1156.0,0.0656
1155.0,0.0671
1154.0,0.0689
1153.0,0.0712
1152.0,0.0738
1151.0,0.0768
1150.0,0.0801
1149.0,0.0837
1148.0,0.0877
1147.0,0.092
1146.0,0.0966
1145.0,0.1016
1144.0,0.1069
1143.0,0.1124
1142.0,0.1181
1141.0,0.1239
1140.0,0.1298
1139.0,0.1358
1138.0,0.1419
1137.0,0.1482
1136.0,0.1549
1135.0,0.162
1134.0,0.1695
1133.0,0.1776
1132.0,0.1862
1131.0,0.1955
1130.0,0.2054
1129.0,0.2161
1128.0,0.2275
1127.0,0.2396
1126.0,0.2523
1125.0,0.2652
1124.0,0.2784
1123.0,0.2915
1122.0,0.3042
1121.0,0.3159
1120.0,0.3263
1119.0,0.3346
1118.0,0.3405
1117.0,0.3436
1116.0,0.3436
1115.0,0.3411
1114.0,0.337
1113.0,0.3328
1112.0,0.3303
1111.0,0.331
1110.0,0.3357
1109.0,0.3449
1108.0,0.3583
1107.0,0.3754
1106.0,0.3949
1105.0,0.4159
1104.0,0.4373
1103.0,0.4583
1102.0,0.4783
1101.0,0.4966
1100.0,0.5126
1099.0,0.526
1098.0,0.5361
1097.0,0.5425
1096.0,0.5452
1095.0,0.5442
1094.0,0.5397
1093.0,0.5319
1092.0,0.5216
1091.0,0.5094
1090.0,0.4959
1089.0,0.4817
1088.0,0.467
1087.0,0.4524
1086.0,0.4379
1085.0,0.4237
1084.0,0.4093
1083.0,0.3945
1082.0,0.379
1081.0,0.3627
1080.0,0.3458
1079.0,0.3285
1078.0,0.3111
1077.0,0.2941
1076.0,0.2778
1075.0,0.2624
1074.0,0.2481
1073.0,0.2351
1072.0,0.2234
1071.0,0.2128
1070.0,0.2032
1069.0,0.1945
1068.0,0.1867
1067.0,0.1796
1066.0,0.1733
1065.0,0.1676
1064.0,0.1625
1063.0,0.158
1062.0,0.1538
1061.0,0.1501
1060.0,0.147
1059.0,0.1445
1058.0,0.1426
1057.0,0.1416
1056.0,0.1412
1055.0,0.1413
1054.0,0.1418
1053.0,0.1428
1052.0,0.1441
1051.0,0.1457
1050.0,0.1475
1049.0,0.1494
1048.0,0.1514
1047.0,0.1532
1046.0,0.1546
1045.0,0.1557
1044.0,0.1562
1043.0,0.1561
1042.0,0.1554
1041.0,0.1542
1040.0,0.1526
1039.0,0.1505
1038.0,0.1483
1037.0,0.146
1036.0,0.1437
1035.0,0.1413
1034.0,0.1389
1033.0,0.1366
1032.0,0.1346
1031.0,0.1327
1030.0,0.1313
1029.0,0.1308
1028.0,0.1318
1027.0,0.135
1026.0,0.1414
1025.0,0.152
1024.0,0.1673
1023.0,0.1876
1022.0,0.2125
1021.0,0.2411
1020.0,0.2706
1019.0,0.2966
1018.0,0.3134
1017.0,0.3165
1016.0,0.3048
1015.0,0.2816
1014.0,0.253
1013.0,0.2249
1012.0,0.2006
1011.0,0.1811
1010.0,0.166
1009.0,0.1543
1008.0,0.1451
1007.0,0.1376
1006.0,0.1316
1005.0,0.1268
1004.0,0.123
1003.0,0.1199
1002.0,0.1173
1001.0,0.1149
1000.0,0.1128
999.0,0.1108
998.0,0.109
997.0,0.1074
996.0,0.106
995.0,0.1047
994.0,0.1036
993.0,0.1026
992.0,0.1018
991.0,0.1011
990.0,0.1007
989.0,0.1005
988.0,0.1004
987.0,0.1005
986.0,0.1008
985.0,0.1013
984.0,0.1022
983.0,0.1034
982.0,0.1048
981.0,0.1064
980.0,0.1082
979.0,0.11
978.0,0.1119
977.0,0.1137
976.0,0.1154
975.0,0.1167
974.0,0.1177
973.0,0.1181
972.0,0.118
971.0,0.1173
970.0,0.1162
969.0,0.1147
968.0,0.1129
967.0,0.1108
966.0,0.1084
965.0,0.1059
964.0,0.1034
963.0,0.1009
962.0,0.0984
961.0,0.096
960.0,0.0938
959.0,0.0918
958.0,0.0899
957.0,0.0882
956.0,0.0867
955.0,0.0852
954.0,0.0838
953.0,0.0824
952.0,0.0811
951.0,0.08
950.0,0.079
949.0,0.0782
948.0,0.0774
947.0,0.0766
946.0,0.0759
945.0,0.0751
944.0,0.0745
943.0,0.074
942.0,0.0735
941.0,0.0731
940.0,0.0726
939.0,0.0722
938.0,0.0717
937.0,0.0712
936.0,0.0707
935.0,0.0703
934.0,0.0698
933.0,0.0694
932.0,0.0689
931.0,0.0683
930.0,0.0678
929.0,0.0674
928.0,0.067
927.0,0.0665
926.0,0.066
925.0,0.0654
924.0,0.0649
923.0,0.0645
922.0,0.0642
921.0,0.0639
920.0,0.0636
919.0,0.0634
918.0,0.0632
917.0,0.0631
916.0,0.0631
915.0,0.0633
914.0,0.0636
913.0,0.0641
912.0,0.0649
911.0,0.0658
910.0,0.067
909.0,0.0684
908.0,0.07
907.0,0.0718
906.0,0.0738
905.0,0.0758
904.0,0.0778
903.0,0.0798
902.0,0.0815
901.0,0.083
900.0,0.0842
899.0,0.0851
898.0,0.0856
897.0,0.0859
896.0,0.086
895.0,0.0858
894.0,0.0855
893.0,0.0852
892.0,0.0849
891.0,0.0847
890.0,0.0848
889.0,0.0853
888.0,0.0863
887.0,0.0878
886.0,0.0901
885.0,0.0931
884.0,0.0972
883.0,0.1022
882.0,0.1085
881.0,0.116
880.0,0.1247
879.0,0.1342
878.0,0.1446
877.0,0.1555
876.0,0.1667
875.0,0.1774
874.0,0.1862
873.0,0.191
872.0,0.1905
871.0,0.1844
870.0,0.1745
869.0,0.163
868.0,0.1519
867.0,0.1424
866.0,0.1346
865.0,0.1286
864.0,0.124
863.0,0.1204
862.0,0.1177
861.0,0.1157
860.0,0.1141
859.0,0.1129
858.0,0.112
857.0,0.1114
856.0,0.111
855.0,0.1108
854.0,0.1109
853.0,0.1111
852.0,0.1115
851.0,0.1122
850.0,0.1129
849.0,0.1135
848.0,0.1139
847.0,0.1141
846.0,0.1141
845.0,0.1138
844.0,0.1133
843.0,0.1126
842.0,0.1116
841.0,0.1105
840.0,0.1092
839.0,0.1078
838.0,0.1062
837.0,0.1046
836.0,0.1028
835.0,0.1009
834.0,0.099
833.0,0.0971
832.0,0.0953
831.0,0.0937
830.0,0.0921
829.0,0.0907
828.0,0.0895
827.0,0.0883
826.0,0.0873
825.0,0.0864
824.0,0.0855
823.0,0.0847
822.0,0.084
821.0,0.0835
820.0,0.0832
819.0,0.083
818.0,0.0828
817.0,0.0826
816.0,0.0824
815.0,0.0822
814.0,0.0821
813.0,0.0818
812.0,0.0815
811.0,0.0811
810.0,0.0807
809.0,0.0803
808.0,0.08
807.0,0.0797
806.0,0.0793
805.0,0.0788
804.0,0.0781
803.0,0.0774
802.0,0.0766
801.0,0.0761
800.0,0.0761
799.0,0.0771
798.0,0.0795
797.0,0.0833
796.0,0.0878
795.0,0.0921
794.0,0.0952
793.0,0.0964
792.0,0.0955
791.0,0.093
790.0,0.0897
789.0,0.0863
788.0,0.0831
787.0,0.0802
786.0,0.0775
785.0,0.075
784.0,0.0729
783.0,0.071
782.0,0.0694
781.0,0.0679
780.0,0.0664
779.0,0.065
778.0,0.0638
777.0,0.0627
776.0,0.0616
775.0,0.0605
774.0,0.0594
773.0,0.0582
772.0,0.0569
771.0,0.0556
770.0,0.0541
769.0,0.0527
768.0,0.0512
767.0,0.0498
766.0,0.0485
765.0,0.0473
764.0,0.0461
763.0,0.0448
762.0,0.0436
761.0,0.0425
760.0,0.0415
759.0,0.0404
758.0,0.0393
757.0,0.0382
756.0,0.0372
755.0,0.0362
754.0,0.0354
753.0,0.0347
752.0,0.034
751.0,0.0335
750.0,0.033
749.0,0.0329
748.0,0.0331
747.0,0.0338
746.0,0.0352
745.0,0.0373
744.0,0.0405
743.0,0.0452
742.0,0.0523
741.0,0.0623
740.0,0.0753
739.0,0.0915
738.0,0.1105
737.0,0.132
736.0,0.1554
735.0,0.1799
734.0,0.2056
733.0,0.2327
732.0,0.2617
731.0,0.2934
730.0,0.3286
729.0,0.368
728.0,0.4107
727.0,0.4546
726.0,0.4947
725.0,0.524
724.0,0.5368
723.0,0.533
722.0,0.5159
721.0,0.4895
720.0,0.458
719.0,0.4256
718.0,0.3948
717.0,0.3664
716.0,0.341
715.0,0.3193
714.0,0.3014
713.0,0.2863
712.0,0.2734
711.0,0.2624
710.0,0.2529
709.0,0.2443
708.0,0.2362
707.0,0.229
706.0,0.2226
705.0,0.2165
704.0,0.2102
703.0,0.2037
702.0,0.1969
701.0,0.1897
700.0,0.1822
699.0,0.1751
698.0,0.1686
697.0,0.1628
696.0,0.1576
695.0,0.1534
694.0,0.1501
693.0,0.1472
692.0,0.1443
691.0,0.1417
690.0,0.1397
689.0,0.1381
688.0,0.137
687.0,0.1364
686.0,0.1358
685.0,0.1349
684.0,0.1337
683.0,0.1328
682.0,0.1324
681.0,0.1321
680.0,0.1314
679.0,0.1304
678.0,0.1293
677.0,0.1277
676.0,0.1257
675.0,0.1231
674.0,0.1205
673.0,0.118
672.0,0.1162
671.0,0.1156
670.0,0.1166
669.0,0.1186
668.0,0.1187
667.0,0.1153
666.0,0.1117
665.0,0.1092
664.0,0.1075
663.0,0.1067
662.0,0.1065
661.0,0.1061
660.0,0.105
659.0,0.104
658.0,0.1032
657.0,0.1026
656.0,0.1018
655.0,0.101
654.0,0.1002
653.0,0.0996
652.0,0.0992
651.0,0.099
650.0,0.0987
649.0,0.0982
648.0,0.0976
647.0,0.0971
646.0,0.0966
645.0,0.0958
644.0,0.095
643.0,0.0946
642.0,0.0945
641.0,0.0944
640.0,0.0942
639.0,0.0942
638.0,0.0945
637.0,0.095
636.0,0.0959
635.0,0.0977
634.0,0.1002
633.0,0.1025
632.0,0.1033
631.0,0.1025
630.0,0.1007
629.0,0.0984
628.0,0.0964
627.0,0.0951
626.0,0.0944
625.0,0.0939
624.0,0.0933
623.0,0.0925
622.0,0.0918
621.0,0.091
620.0,0.0902
619.0,0.0897
618.0,0.0894
617.0,0.0894
616.0,0.0893
615.0,0.0891
614.0,0.0889
613.0,0.0884
612.0,0.0879
611.0,0.0873
610.0,0.087
609.0,0.0869
608.0,0.0871
607.0,0.0875
606.0,0.0877
605.0,0.0871
604.0,0.086
603.0,0.085
602.0,0.0849
601.0,0.0851
600.0,0.0847
