cm-1,A
1178.0,0.0156
1177.0,0.0158
1176.0,0.0161
1175.0,0.0166
1174.0,0.0173
1173.0,0.0181
1172.0,0.0191
1171.0,0.0202
1170.0,0.0213
1169.0,0.0222
1168.0,0.0227
1167.0,0.0229
1166.0,0.0227
1165.0,0.0224
1164.0,0.022
1163.0,0.0217
1162.0,0.0214
1161.0,0.0211
1160.0,0.021
1159.0,0.0209
1158.0,0.0208
1157.0,0.0208
1156.0,0.0209
1155.0,0.021
1154.0,0.0211
1153.0,0.0212
1152.0,0.0211
1151.0,0.0209
1150.0,0.0205
1149.0,0.0201
1148.0,0.0197
1147.0,0.0193
1146.0,0.0189
1145.0,0.0185
1144.0,0.0182
1143.0,0.0179
1142.0,0.0176
1141.0,0.0173
1140.0,0.0171
1139.0,0.0169
1138.0,0.0167
1137.0,0.0166
1136.0,0.0165
1135.0,0.0163
1134.0,0.0163
1133.0,0.0162
1132.0,0.0161
1131.0,0.0161
1130.0,0.016
1129.0,0.016
1128.0,0.016
1127.0,0.0159
1126.0,0.0159
1125.0,0.0159
1124.0,0.0159
1123.0,0.0158
1122.0,0.0158
1121.0,0.0158
1120.0,0.0158
1119.0,0.0158
1118.0,0.0158
1117.0,0.0158
1116.0,0.0159
1115.0,0.0159
1114.0,0.0159
1113.0,0.016
1112.0,0.0161
1111.0,0.0163
1110.0,0.0164
1109.0,0.0166
1108.0,0.0168
1107.0,0.0172
1106.0,0.0176
1105.0,0.018
1104.0,0.0183
1103.0,0.0185
1102.0,0.0185
1101.0,0.0184
1100.0,0.0183
1099.0,0.0181
1098.0,0.0179
1097.0,0.0177
1096.0,0.0174
1095.0,0.0172
1094.0,0.017
1093.0,0.0169
1092.0,0.0168
1091.0,0.0167
1090.0,0.0167
1089.0,0.0166
1088.0,0.0165
1087.0,0.0164
1086.0,0.0164
1085.0,0.0164
1084.0,0.0164
1083.0,0.0165
1082.0,0.0165
1081.0,0.0165
1080.0,0.0165
1079.0,0.0164
1078.0,0.0165
1077.0,0.0165
1076.0,0.0165
1075.0,0.0165
1074.0,0.0165
1073.0,0.0164
1072.0,0.0163
1071.0,0.0162
1070.0,0.0162
1069.0,0.0162
1068.0,0.0163
1067.0,0.0163
1066.0,0.0163
1065.0,0.0163
1064.0,0.0163
1063.0,0.0163
1062.0,0.0163
1061.0,0.0162
1060.0,0.0162
1059.0,0.0162
1058.0,0.0161
1057.0,0.0162
1056.0,0.0162
1055.0,0.0163
1054.0,0.0163
1053.0,0.0163
1052.0,0.0164
1051.0,0.0165
1050.0,0.0166
1049.0,0.0167
1048.0,0.0169
1047.0,0.017
1046.0,0.0171
1045.0,0.017
1044.0,0.0169
1043.0,0.0168
1042.0,0.0168
1041.0,0.0168
1040.0,0.0168
1039.0,0.0168
1038.0,0.0168
1037.0,0.0167
1036.0,0.0168
1035.0,0.0168
1034.0,0.0168
1033.0,0.0167
1032.0,0.0166
1031.0,0.0165
1030.0,0.0165
1029.0,0.0165
1028.0,0.0166
1027.0,0.0167
1026.0,0.0168
1025.0,0.0168
1024.0,0.0167
1023.0,0.0167
1022.0,0.0167
1021.0,0.0167
1020.0,0.0167
1019.0,0.0167
1018.0,0.0167
1017.0,0.0167
1016.0,0.0167
1015.0,0.0167
1014.0,0.0168
1013.0,0.0168
1012.0,0.0169
1011.0,0.017
1010.0,0.0171
1009.0,0.0173
1008.0,0.0175
1007.0,0.0177
1006.0,0.018
1005.0,0.0185
1004.0,0.019
1003.0,0.0198
1002.0,0.0209
1001.0,0.0222
1000.0,0.0236
999.0,0.0249
998.0,0.0255
997.0,0.0253
996.0,0.0244
995.0,0.0231
994.0,0.0218
993.0,0.0207
992.0,0.0199
991.0,0.0192
990.0,0.0187
989.0,0.0184
988.0,0.0181
987.0,0.0179
986.0,0.0178
985.0,0.0178
984.0,0.0179
983.0,0.0182
982.0,0.0186
981.0,0.0193
980.0,0.0202
979.0,0.0215
978.0,0.023
977.0,0.0249
976.0,0.0269
975.0,0.0288
974.0,0.0301
973.0,0.0306
972.0,0.0301
971.0,0.0288
970.0,0.0271
969.0,0.0253
968.0,0.0238
967.0,0.0226
966.0,0.0217
965.0,0.021
964.0,0.0206
963.0,0.0203
962.0,0.0201
961.0,0.0199
960.0,0.0197
959.0,0.0195
958.0,0.0193
957.0,0.0191
956.0,0.0188
955.0,0.0186
954.0,0.0185
953.0,0.0184
952.0,0.0184
951.0,0.0184
950.0,0.0184
949.0,0.0184
948.0,0.0184
947.0,0.0185
946.0,0.0186
945.0,0.0188
944.0,0.019
943.0,0.0192
942.0,0.0194
941.0,0.0196
940.0,0.0197
939.0,0.0197
938.0,0.0195
937.0,0.0193
936.0,0.019
935.0,0.0188
934.0,0.0186
933.0,0.0184
932.0,0.0182
931.0,0.0181
930.0,0.018
929.0,0.018
928.0,0.018
927.0,0.018
926.0,0.018
925.0,0.0179
924.0,0.0178
923.0,0.0178
922.0,0.0178
921.0,0.0179
920.0,0.018
919.0,0.018
918.0,0.0179
917.0,0.0179
916.0,0.0179
915.0,0.018
914.0,0.018
913.0,0.018
912.0,0.0179
911.0,0.0179
910.0,0.018
909.0,0.0182
908.0,0.0183
907.0,0.0185
906.0,0.0188
905.0,0.0193
904.0,0.0202
903.0,0.0214
902.0,0.0228
901.0,0.0242
900.0,0.0253
899.0,0.0257
898.0,0.0255
897.0,0.0248
896.0,0.0238
895.0,0.0228
894.0,0.0219
893.0,0.0212
892.0,0.0207
891.0,0.0204
890.0,0.0202
889.0,0.02
888.0,0.0199
887.0,0.0198
886.0,0.0198
885.0,0.0198
884.0,0.0198
883.0,0.0197
882.0,0.0197
881.0,0.0197
880.0,0.0197
879.0,0.0198
878.0,0.0197
877.0,0.0196
876.0,0.0196
875.0,0.0195
874.0,0.0195
873.0,0.0194
872.0,0.0194
871.0,0.0194
870.0,0.0194
869.0,0.0194
868.0,0.0194
867.0,0.0195
866.0,0.0196
865.0,0.0196
864.0,0.0195
863.0,0.0194
862.0,0.0193
861.0,0.0192
860.0,0.0192
859.0,0.0193
858.0,0.0194
857.0,0.0196
856.0,0.0198
855.0,0.0199
854.0,0.02
853.0,0.0201
852.0,0.0201
851.0,0.0202
850.0,0.0203
849.0,0.0206
848.0,0.0209
847.0,0.0213
846.0,0.0219
845.0,0.0229
844.0,0.0246
843.0,0.0265
842.0,0.0281
841.0,0.0286
840.0,0.0278
839.0,0.0261
838.0,0.0243
837.0,0.0229
836.0,0.0221
835.0,0.0216
834.0,0.0213
833.0,0.0209
832.0,0.0206
831.0,0.0204
830.0,0.0204
829.0,0.0203
828.0,0.0202
827.0,0.0201
826.0,0.02
825.0,0.0201
824.0,0.0202
823.0,0.0201
822.0,0.0201
821.0,0.02
820.0,0.0201
819.0,0.0202
818.0,0.0203
817.0,0.0207
816.0,0.0212
815.0,0.0218
814.0,0.0227
813.0,0.0238
812.0,0.0251
811.0,0.0264
810.0,0.0275
809.0,0.028
808.0,0.028
807.0,0.0274
806.0,0.0266
805.0,0.0258
804.0,0.0251
803.0,0.0244
802.0,0.0238
801.0,0.0234
800.0,0.0229
799.0,0.0226
798.0,0.0223
797.0,0.022
796.0,0.0218
795.0,0.0217
794.0,0.0216
793.0,0.0214
792.0,0.0212
791.0,0.021
790.0,0.0208
789.0,0.0206
788.0,0.0204
787.0,0.0203
786.0,0.0201
785.0,0.0199
784.0,0.0198
783.0,0.0198
782.0,0.0198
781.0,0.02
780.0,0.0201
779.0,0.0203
778.0,0.0203
777.0,0.0203
776.0,0.0201
775.0,0.0199
774.0,0.0197
773.0,0.0196
772.0,0.0195
771.0,0.0195
770.0,0.0195
769.0,0.0196
768.0,0.0196
767.0,0.0196
766.0,0.0196
765.0,0.0197
764.0,0.0196
763.0,0.0196
762.0,0.0195
761.0,0.0196
760.0,0.0197
759.0,0.0198
758.0,0.0199
757.0,0.0199
756.0,0.0199
755.0,0.0199
754.0,0.0198
753.0,0.0197
752.0,0.0195
751.0,0.0193
750.0,0.0192
749.0,0.0191
748.0,0.0193
747.0,0.0195
746.0,0.0198
745.0,0.02
744.0,0.0201
743.0,0.02
742.0,0.0198
741.0,0.0197
740.0,0.0197
739.0,0.0199
738.0,0.0201
737.0,0.0204
736.0,0.0204
735.0,0.0202
734.0,0.0201
733.0,0.0201
732.0,0.0201
731.0,0.0201
730.0,0.02
729.0,0.02
728.0,0.0201
727.0,0.0202
726.0,0.0203
725.0,0.0202
724.0,0.0201
723.0,0.02
722.0,0.0199
721.0,0.02
720.0,0.02
719.0,0.02
718.0,0.0199
717.0,0.0199
716.0,0.0202
715.0,0.0205
714.0,0.0208
713.0,0.021
712.0,0.0208
711.0,0.0205
710.0,0.0202
709.0,0.02
708.0,0.0198
707.0,0.0196
706.0,0.0195
705.0,0.02
704.0,0.0206
703.0,0.0212
702.0,0.0214
701.0,0.0213
700.0,0.0213
699.0,0.0212
698.0,0.0208
697.0,0.0201
696.0,0.0194
695.0,0.0192
694.0,0.0196
693.0,0.0203
692.0,0.0205
691.0,0.02
690.0,0.0191
689.0,0.0185
688.0,0.0185
687.0,0.019
686.0,0.0201
685.0,0.0213
684.0,0.022
683.0,0.0219
682.0,0.0213
681.0,0.0208
680.0,0.0208
679.0,0.0211
678.0,0.0215
677.0,0.0218
676.0,0.0218
675.0,0.0212
674.0,0.0202
673.0,0.0193
672.0,0.0187
671.0,0.0182
670.0,0.0179
669.0,0.0182
668.0,0.0197
667.0,0.0203
666.0,0.0196
665.0,0.0187
664.0,0.0183
663.0,0.0184
662.0,0.0187
661.0,0.0191
660.0,0.0195
659.0,0.0197
658.0,0.0197
657.0,0.0195
656.0,0.019
655.0,0.0186
654.0,0.0186
653.0,0.019
652.0,0.0194
651.0,0.0196
650.0,0.0197
649.0,0.02
648.0,0.0203
647.0,0.0202
646.0,0.0198
645.0,0.0194
644.0,0.0192
643.0,0.0191
642.0,0.0192
641.0,0.0195
640.0,0.02
639.0,0.0208
638.0,0.0218
637.0,0.0228
636.0,0.0235
635.0,0.0236
634.0,0.023
633.0,0.0222
632.0,0.0214
631.0,0.0211
630.0,0.021
629.0,0.0212
628.0,0.0212
627.0,0.0209
626.0,0.0207
625.0,0.0209
624.0,0.0212
623.0,0.0214
622.0,0.0212
621.0,0.0209
620.0,0.0207
619.0,0.0206
618.0,0.0207
617.0,0.0211
616.0,0.0213
615.0,0.0213
614.0,0.0215
613.0,0.0221
612.0,0.023
611.0,0.0238
610.0,0.0243
609.0,0.0246
608.0,0.0248
607.0,0.025
606.0,0.0257
605.0,0.027
604.0,0.0284
603.0,0.0287
602.0,0.0281
601.0,0.0274
600.0,0.027
