cm-1,A
1174.0,0.0266
1173.0,0.029
1172.0,0.0319
1171.0,0.0351
1170.0,0.0382
1169.0,0.0407
1168.0,0.0422
1167.0,0.0427
1166.0,0.0422
1165.0,0.0411
1164.0,0.0398
1163.0,0.0385
1162.0,0.0373
1161.0,0.0363
1160.0,0.0355
1159.0,0.0349
1158.0,0.0344
1157.0,0.0341
1156.0,0.034
1155.0,0.0338
1154.0,0.0336
1153.0,0.0334
1152.0,0.0331
1151.0,0.0326
1150.0,0.0319
1149.0,0.031
1148.0,0.0301
1147.0,0.0292
1146.0,0.0284
1145.0,0.0276
1144.0,0.027
1143.0,0.0264
1142.0,0.0258
1141.0,0.0253
1140.0,0.0247
1139.0,0.0242
1138.0,0.0238
1137.0,0.0235
1136.0,0.0233
1135.0,0.0231
1134.0,0.0229
1133.0,0.0227
1132.0,0.0225
1131.0,0.0224
1130.0,0.0222
1129.0,0.0221
1128.0,0.0219
1127.0,0.0219
1126.0,0.0218
1125.0,0.0218
1124.0,0.0219
1123.0,0.0219
1122.0,0.0218
1121.0,0.0218
1120.0,0.0217
1119.0,0.0217
1118.0,0.0217
1117.0,0.0217
1116.0,0.0217
1115.0,0.0218
1114.0,0.0218
1113.0,0.0219
1112.0,0.022
1111.0,0.0222
1110.0,0.0224
1109.0,0.0227
1108.0,0.0231
1107.0,0.0236
1106.0,0.0243
1105.0,0.0248
1104.0,0.0253
1103.0,0.0256
1102.0,0.0256
1101.0,0.0254
1100.0,0.025
1099.0,0.0245
1098.0,0.024
1097.0,0.0236
1096.0,0.0232
1095.0,0.0229
1094.0,0.0226
1093.0,0.0224
1092.0,0.0222
1091.0,0.022
1090.0,0.0219
1089.0,0.0217
1088.0,0.0214
1087.0,0.0213
1086.0,0.0212
1085.0,0.0212
1084.0,0.0213
1083.0,0.0213
1082.0,0.0212
1081.0,0.0211
1080.0,0.0209
1079.0,0.0208
1078.0,0.0207
1077.0,0.0206
1076.0,0.0205
1075.0,0.0205
1074.0,0.0205
1073.0,0.0204
1072.0,0.0204
1071.0,0.0204
1070.0,0.0204
1069.0,0.0204
1068.0,0.0203
1067.0,0.0202
1066.0,0.02
1065.0,0.0199
1064.0,0.0199
1063.0,0.0199
1062.0,0.0199
1061.0,0.02
1060.0,0.02
1059.0,0.02
1058.0,0.02
1057.0,0.02
1056.0,0.02
1055.0,0.02
1054.0,0.0201
1053.0,0.0201
1052.0,0.0203
1051.0,0.0204
1050.0,0.0206
1049.0,0.0209
1048.0,0.0211
1047.0,0.0214
1046.0,0.0217
1045.0,0.0218
1044.0,0.0217
1043.0,0.0216
1042.0,0.0214
1041.0,0.0212
1040.0,0.021
1039.0,0.0209
1038.0,0.0208
1037.0,0.0207
1036.0,0.0207
1035.0,0.0207
1034.0,0.0206
1033.0,0.0205
1032.0,0.0203
1031.0,0.0202
1030.0,0.02
1029.0,0.0198
1028.0,0.0197
1027.0,0.0197
1026.0,0.0197
1025.0,0.0197
1024.0,0.0197
1023.0,0.0197
1022.0,0.0197
1021.0,0.0197
1020.0,0.0197
1019.0,0.0198
1018.0,0.02
1017.0,0.0201
1016.0,0.0202
1015.0,0.0202
1014.0,0.0203
1013.0,0.0204
1012.0,0.0206
1011.0,0.0208
1010.0,0.021
1009.0,0.0212
1008.0,0.0216
1007.0,0.0221
1006.0,0.0228
1005.0,0.0238
1004.0,0.0252
1003.0,0.0274
1002.0,0.0304
1001.0,0.0342
1000.0,0.0383
999.0,0.042
998.0,0.0442
997.0,0.0442
996.0,0.0422
995.0,0.039
994.0,0.0355
993.0,0.0324
992.0,0.0299
991.0,0.028
990.0,0.0266
989.0,0.0256
988.0,0.0248
987.0,0.0243
986.0,0.0239
985.0,0.0236
984.0,0.0237
983.0,0.0241
982.0,0.0249
981.0,0.0262
980.0,0.0282
979.0,0.031
978.0,0.0346
977.0,0.0389
976.0,0.0435
975.0,0.0479
974.0,0.0512
973.0,0.0527
972.0,0.0519
971.0,0.049
970.0,0.045
969.0,0.0407
968.0,0.037
967.0,0.0341
966.0,0.0319
965.0,0.0302
964.0,0.0289
963.0,0.0279
962.0,0.0271
961.0,0.0264
960.0,0.0258
959.0,0.0253
958.0,0.0248
957.0,0.0243
956.0,0.024
955.0,0.0236
954.0,0.0233
953.0,0.023
952.0,0.0227
951.0,0.0226
950.0,0.0225
949.0,0.0224
948.0,0.0223
947.0,0.0224
946.0,0.0225
945.0,0.0227
944.0,0.0229
943.0,0.0231
942.0,0.0233
941.0,0.0235
940.0,0.0235
939.0,0.0234
938.0,0.0231
937.0,0.0226
936.0,0.0221
935.0,0.0217
934.0,0.0214
933.0,0.0212
932.0,0.021
931.0,0.0208
930.0,0.0208
929.0,0.0208
928.0,0.0207
927.0,0.0207
926.0,0.0206
925.0,0.0206
924.0,0.0205
923.0,0.0204
922.0,0.0203
921.0,0.0202
920.0,0.0202
919.0,0.0202
918.0,0.0202
917.0,0.0203
916.0,0.0203
915.0,0.0204
914.0,0.0204
913.0,0.0205
912.0,0.0205
911.0,0.0206
910.0,0.0207
909.0,0.0209
908.0,0.0211
907.0,0.0216
906.0,0.0222
905.0,0.0231
904.0,0.0243
903.0,0.0259
902.0,0.0279
901.0,0.0297
900.0,0.0311
899.0,0.0316
898.0,0.0312
897.0,0.0302
896.0,0.0287
895.0,0.0272
894.0,0.0259
893.0,0.0247
892.0,0.0238
891.0,0.0232
890.0,0.0228
889.0,0.0225
888.0,0.0223
887.0,0.0222
886.0,0.0221
885.0,0.0219
884.0,0.0218
883.0,0.0217
882.0,0.0216
881.0,0.0216
880.0,0.0216
879.0,0.0216
878.0,0.0217
877.0,0.0217
876.0,0.0217
875.0,0.0217
874.0,0.0216
873.0,0.0216
872.0,0.0217
871.0,0.0218
870.0,0.0219
869.0,0.022
868.0,0.022
867.0,0.0219
866.0,0.0219
865.0,0.0218
864.0,0.0218
863.0,0.0219
862.0,0.022
861.0,0.022
860.0,0.0221
859.0,0.0222
858.0,0.0223
857.0,0.0224
856.0,0.0226
855.0,0.0227
854.0,0.0227
853.0,0.0228
852.0,0.0228
851.0,0.023
850.0,0.0234
849.0,0.0239
848.0,0.0247
847.0,0.0259
846.0,0.0276
845.0,0.0304
844.0,0.0345
843.0,0.0394
842.0,0.0436
841.0,0.0454
840.0,0.0441
839.0,0.0404
838.0,0.0362
837.0,0.0327
836.0,0.0304
835.0,0.0288
834.0,0.0278
833.0,0.0271
832.0,0.0266
831.0,0.0261
830.0,0.0257
829.0,0.0253
828.0,0.0251
827.0,0.0249
826.0,0.0247
825.0,0.0245
824.0,0.0243
823.0,0.0242
822.0,0.0242
821.0,0.0243
820.0,0.0245
819.0,0.0246
818.0,0.0248
817.0,0.0251
816.0,0.0257
815.0,0.0266
814.0,0.0278
813.0,0.0293
812.0,0.031
811.0,0.0326
810.0,0.0339
809.0,0.0348
808.0,0.0349
807.0,0.0341
806.0,0.0328
805.0,0.0312
804.0,0.0297
803.0,0.0285
802.0,0.0277
801.0,0.027
800.0,0.0265
799.0,0.0262
798.0,0.0259
797.0,0.0255
796.0,0.0251
795.0,0.0248
794.0,0.0244
793.0,0.0242
792.0,0.024
791.0,0.024
790.0,0.0239
789.0,0.0236
788.0,0.0232
787.0,0.0228
786.0,0.0225
785.0,0.0223
784.0,0.0222
783.0,0.0221
782.0,0.0219
781.0,0.0217
780.0,0.0215
779.0,0.0212
778.0,0.0211
777.0,0.0211
776.0,0.0211
775.0,0.0211
774.0,0.0211
773.0,0.0211
772.0,0.0211
771.0,0.0212
770.0,0.0213
769.0,0.0214
768.0,0.0214
767.0,0.0215
766.0,0.0214
765.0,0.0214
764.0,0.0213
763.0,0.0212
762.0,0.0211
761.0,0.021
760.0,0.021
759.0,0.0211
758.0,0.0212
757.0,0.0212
756.0,0.0211
755.0,0.021
754.0,0.021
753.0,0.0211
752.0,0.0214
751.0,0.0216
750.0,0.0219
749.0,0.0219
748.0,0.0218
747.0,0.0216
746.0,0.0213
745.0,0.0212
744.0,0.0212
743.0,0.0213
742.0,0.0213
741.0,0.0214
740.0,0.0215
739.0,0.0215
738.0,0.0214
737.0,0.0213
736.0,0.0211
735.0,0.0208
734.0,0.0206
733.0,0.0206
732.0,0.0207
731.0,0.021
730.0,0.0212
729.0,0.0214
728.0,0.0215
727.0,0.0214
726.0,0.0213
725.0,0.0213
724.0,0.0213
723.0,0.0213
722.0,0.0212
721.0,0.0213
720.0,0.0214
719.0,0.0215
718.0,0.0215
717.0,0.0214
716.0,0.0212
715.0,0.0211
714.0,0.0212
713.0,0.0212
712.0,0.0212
711.0,0.0213
710.0,0.0214
709.0,0.0214
708.0,0.0215
707.0,0.0216
706.0,0.0217
705.0,0.0219
704.0,0.022
703.0,0.022
702.0,0.0219
701.0,0.0219
700.0,0.0219
699.0,0.0219
698.0,0.0221
697.0,0.0222
696.0,0.0224
695.0,0.0226
694.0,0.0229
693.0,0.0231
692.0,0.023
691.0,0.0224
690.0,0.0215
689.0,0.0208
688.0,0.0206
687.0,0.0209
686.0,0.0212
685.0,0.0213
684.0,0.0215
683.0,0.0218
682.0,0.0222
681.0,0.0222
680.0,0.0217
679.0,0.0211
678.0,0.0207
677.0,0.0204
676.0,0.0201
675.0,0.0198
674.0,0.0198
673.0,0.0202
672.0,0.0206
671.0,0.0205
670.0,0.0196
669.0,0.0179
668.0,0.0161
667.0,0.0166
666.0,0.0189
665.0,0.0207
664.0,0.0217
663.0,0.0221
662.0,0.0221
661.0,0.0219
660.0,0.0216
659.0,0.0212
658.0,0.0207
657.0,0.0201
656.0,0.0196
655.0,0.0192
654.0,0.0191
653.0,0.0193
652.0,0.0199
651.0,0.0206
650.0,0.0211
649.0,0.0211
648.0,0.0207
647.0,0.0204
646.0,0.0204
645.0,0.0206
644.0,0.0208
643.0,0.021
642.0,0.0208
641.0,0.0206
640.0,0.0203
639.0,0.0203
638.0,0.0206
637.0,0.021
636.0,0.0214
635.0,0.0215
634.0,0.0216
633.0,0.0219
632.0,0.0224
631.0,0.0227
630.0,0.0222
629.0,0.0212
628.0,0.0202
627.0,0.0195
626.0,0.0194
625.0,0.0198
624.0,0.0206
623.0,0.0214
622.0,0.0219
621.0,0.022
620.0,0.0218
619.0,0.0217
618.0,0.0215
617.0,0.0213
616.0,0.021
615.0,0.0211
614.0,0.0217
613.0,0.0225
612.0,0.023
611.0,0.023
610.0,0.0226
609.0,0.0221
608.0,0.0219
607.0,0.0218
606.0,0.0219
605.0,0.0221
604.0,0.0226
603.0,0.0232
602.0,0.0234
601.0,0.023
600.0,0.0224
