cm-1,A
1173.0,0.0282
1172.0,0.0282
1171.0,0.0283
1170.0,0.0283
1169.0,0.0283
1168.0,0.0283
1167.0,0.0283
1166.0,0.0283
1165.0,0.0283
1164.0,0.0282
1163.0,0.0282
1162.0,0.0281
1161.0,0.0281
1160.0,0.028
1159.0,0.028
1158.0,0.028
1157.0,0.028
1156.0,0.028
1155.0,0.028
1154.0,0.0281
1153.0,0.0281
1152.0,0.0281
1151.0,0.0281
1150.0,0.0281
1149.0,0.0281
1148.0,0.0281
1147.0,0.0281
1146.0,0.028
1145.0,0.028
1144.0,0.028
1143.0,0.0281
1142.0,0.0281
1141.0,0.0281
1140.0,0.0281
1139.0,0.0281
1138.0,0.0282
1137.0,0.0282
1136.0,0.0282
1135.0,0.0283
1134.0,0.0283
1133.0,0.0282
1132.0,0.0282
1131.0,0.0283
1130.0,0.0283
1129.0,0.0283
1128.0,0.0283
1127.0,0.0283
1126.0,0.0283
1125.0,0.0283
1124.0,0.0283
1123.0,0.0283
1122.0,0.0283
1121.0,0.0283
1120.0,0.0284
1119.0,0.0284
1118.0,0.0285
1117.0,0.0285
1116.0,0.0285
1115.0,0.0285
1114.0,0.0285
1113.0,0.0285
1112.0,0.0286
1111.0,0.0286
1110.0,0.0287
1109.0,0.0287
1108.0,0.0287
1107.0,0.0288
1106.0,0.0289
1105.0,0.029
1104.0,0.029
1103.0,0.029
1102.0,0.0291
1101.0,0.0291
1100.0,0.0291
1099.0,0.029
1098.0,0.029
1097.0,0.0289
1096.0,0.0289
1095.0,0.0289
1094.0,0.029
1093.0,0.0291
1092.0,0.0292
1091.0,0.0293
1090.0,0.0294
1089.0,0.0294
1088.0,0.0294
1087.0,0.0294
1086.0,0.0293
1085.0,0.0293
1084.0,0.0292
1083.0,0.0292
1082.0,0.0292
1081.0,0.0292
1080.0,0.0292
1079.0,0.0292
1078.0,0.0292
1077.0,0.0291
1076.0,0.0291
1075.0,0.029
1074.0,0.0289
1073.0,0.0287
1072.0,0.0286
1071.0,0.0286
1070.0,0.0286
1069.0,0.0287
1068.0,0.0287
1067.0,0.0288
1066.0,0.0288
1065.0,0.0288
1064.0,0.0288
1063.0,0.0288
1062.0,0.0288
1061.0,0.0287
1060.0,0.0286
1059.0,0.0286
1058.0,0.0286
1057.0,0.0287
1056.0,0.0287
1055.0,0.0288
1054.0,0.0288
1053.0,0.0288
1052.0,0.0288
1051.0,0.0288
1050.0,0.0287
1049.0,0.0285
1048.0,0.0283
1047.0,0.0282
1046.0,0.0281
1045.0,0.0279
1044.0,0.0278
1043.0,0.0277
1042.0,0.0276
1041.0,0.0275
1040.0,0.0275
1039.0,0.0273
1038.0,0.0272
1037.0,0.0271
1036.0,0.0271
1035.0,0.027
1034.0,0.027
1033.0,0.0269
1032.0,0.0268
1031.0,0.0267
1030.0,0.0267
1029.0,0.0266
1028.0,0.0265
1027.0,0.0264
1026.0,0.0263
1025.0,0.0263
1024.0,0.0262
1023.0,0.0262
1022.0,0.0262
1021.0,0.0263
1020.0,0.0263
1019.0,0.0262
1018.0,0.0262
1017.0,0.0262
1016.0,0.0262
1015.0,0.0262
1014.0,0.0262
1013.0,0.0261
1012.0,0.0261
1011.0,0.026
1010.0,0.026
1009.0,0.0259
1008.0,0.0258
1007.0,0.0257
1006.0,0.0257
1005.0,0.0257
1004.0,0.0257
1003.0,0.0256
1002.0,0.0256
1001.0,0.0255
1000.0,0.0256
999.0,0.0256
998.0,0.0257
997.0,0.0256
996.0,0.0256
995.0,0.0255
994.0,0.0255
993.0,0.0255
992.0,0.0255
991.0,0.0254
990.0,0.0253
989.0,0.0253
988.0,0.0253
987.0,0.0254
986.0,0.0254
985.0,0.0254
984.0,0.0253
983.0,0.0253
982.0,0.0252
981.0,0.0252
980.0,0.0253
979.0,0.0254
978.0,0.0255
977.0,0.0256
976.0,0.0256
975.0,0.0257
974.0,0.0257
973.0,0.0257
972.0,0.0258
971.0,0.0258
970.0,0.0257
969.0,0.0257
968.0,0.0257
967.0,0.0258
966.0,0.0258
965.0,0.0259
964.0,0.0259
963.0,0.0259
962.0,0.0259
961.0,0.0259
960.0,0.0258
959.0,0.0258
958.0,0.0257
957.0,0.0256
956.0,0.0255
955.0,0.0254
954.0,0.0253
953.0,0.0253
952.0,0.0252
951.0,0.0252
950.0,0.0251
949.0,0.025
948.0,0.0249
947.0,0.0249
946.0,0.025
945.0,0.025
944.0,0.0251
943.0,0.0251
942.0,0.0251
941.0,0.0251
940.0,0.0252
939.0,0.0252
938.0,0.0252
937.0,0.0252
936.0,0.0251
935.0,0.0251
934.0,0.0251
933.0,0.0251
932.0,0.0251
931.0,0.0251
930.0,0.0251
929.0,0.025
928.0,0.0249
927.0,0.0248
926.0,0.0248
925.0,0.0248
924.0,0.0249
923.0,0.025
922.0,0.025
921.0,0.025
920.0,0.0249
919.0,0.0249
918.0,0.0249
917.0,0.0249
916.0,0.0249
915.0,0.025
914.0,0.025
913.0,0.0251
912.0,0.0252
911.0,0.0253
910.0,0.0254
909.0,0.0254
908.0,0.0254
907.0,0.0253
906.0,0.0252
905.0,0.0251
904.0,0.0251
903.0,0.0252
902.0,0.0252
901.0,0.0251
900.0,0.0251
899.0,0.025
898.0,0.025
897.0,0.0251
896.0,0.0251
895.0,0.0251
894.0,0.025
893.0,0.0249
892.0,0.0248
891.0,0.0248
890.0,0.0249
889.0,0.025
888.0,0.0251
887.0,0.0252
886.0,0.0252
885.0,0.0253
884.0,0.0253
883.0,0.0252
882.0,0.0251
881.0,0.025
880.0,0.025
879.0,0.025
878.0,0.025
877.0,0.0251
876.0,0.025
875.0,0.025
874.0,0.0249
873.0,0.025
872.0,0.025
871.0,0.0251
870.0,0.0251
869.0,0.0251
868.0,0.025
867.0,0.0249
866.0,0.0248
865.0,0.0249
864.0,0.0249
863.0,0.0249
862.0,0.0248
861.0,0.0248
860.0,0.0248
859.0,0.0248
858.0,0.0248
857.0,0.0249
856.0,0.0249
855.0,0.0248
854.0,0.0248
853.0,0.0247
852.0,0.0246
851.0,0.0247
850.0,0.0247
849.0,0.0248
848.0,0.0249
847.0,0.0249
846.0,0.0249
845.0,0.0247
844.0,0.0246
843.0,0.0246
842.0,0.0247
841.0,0.0248
840.0,0.025
839.0,0.025
838.0,0.025
837.0,0.025
836.0,0.0249
835.0,0.0249
834.0,0.0248
833.0,0.0247
832.0,0.0247
831.0,0.0247
830.0,0.0247
829.0,0.0246
828.0,0.0245
827.0,0.0245
826.0,0.0245
825.0,0.0245
824.0,0.0245
823.0,0.0244
822.0,0.0244
821.0,0.0245
820.0,0.0246
819.0,0.0247
818.0,0.0247
817.0,0.0246
816.0,0.0245
815.0,0.0244
814.0,0.0243
813.0,0.0243
812.0,0.0243
811.0,0.0243
810.0,0.0243
809.0,0.0243
808.0,0.0244
807.0,0.0244
806.0,0.0244
805.0,0.0244
804.0,0.0245
803.0,0.0245
802.0,0.0245
801.0,0.0244
800.0,0.0243
799.0,0.0242
798.0,0.0242
797.0,0.0242
796.0,0.0243
795.0,0.0243
794.0,0.0243
793.0,0.0244
792.0,0.0244
791.0,0.0244
790.0,0.0244
789.0,0.0243
788.0,0.0243
787.0,0.0243
786.0,0.0243
785.0,0.0242
784.0,0.0242
783.0,0.0241
782.0,0.024
781.0,0.0241
780.0,0.0241
779.0,0.0242
778.0,0.0243
777.0,0.0243
776.0,0.0242
775.0,0.024
774.0,0.0239
773.0,0.0239
772.0,0.0239
771.0,0.0238
770.0,0.0236
769.0,0.0234
768.0,0.0233
767.0,0.0233
766.0,0.0233
765.0,0.0233
764.0,0.0233
763.0,0.0234
762.0,0.0235
761.0,0.0235
760.0,0.0232
759.0,0.0228
758.0,0.0225
757.0,0.0223
756.0,0.0221
755.0,0.0221
754.0,0.022
753.0,0.022
752.0,0.022
751.0,0.0218
750.0,0.0217
749.0,0.0216
748.0,0.0216
747.0,0.0215
746.0,0.0215
745.0,0.0214
744.0,0.0212
743.0,0.0209
742.0,0.0207
741.0,0.0206
740.0,0.0207
739.0,0.0209
738.0,0.0214
737.0,0.0227
736.0,0.0258
735.0,0.032
734.0,0.0438
733.0,0.0626
732.0,0.0859
731.0,0.1066
730.0,0.1166
729.0,0.1135
728.0,0.102
727.0,0.0893
726.0,0.0802
725.0,0.0762
724.0,0.0773
723.0,0.0846
722.0,0.0999
721.0,0.1229
720.0,0.1458
719.0,0.1563
718.0,0.1501
717.0,0.1335
716.0,0.1144
715.0,0.0973
714.0,0.0839
713.0,0.0737
712.0,0.0663
711.0,0.061
710.0,0.0571
709.0,0.054
708.0,0.0514
707.0,0.049
706.0,0.0468
705.0,0.0448
704.0,0.0432
703.0,0.0421
702.0,0.0414
701.0,0.0407
700.0,0.0401
699.0,0.0396
698.0,0.039
697.0,0.0383
696.0,0.0377
695.0,0.0374
694.0,0.0372
693.0,0.0368
692.0,0.0365
691.0,0.0363
690.0,0.0357
689.0,0.0345
688.0,0.0332
687.0,0.0329
686.0,0.0337
685.0,0.0347
684.0,0.0348
683.0,0.0341
682.0,0.0329
681.0,0.0316
680.0,0.0309
679.0,0.031
678.0,0.0318
677.0,0.0324
676.0,0.0326
675.0,0.0325
674.0,0.0327
673.0,0.0329
672.0,0.0328
671.0,0.0324
670.0,0.0327
669.0,0.0344
668.0,0.0356
667.0,0.0346
666.0,0.0325
665.0,0.0308
664.0,0.0305
663.0,0.0308
662.0,0.0307
661.0,0.0301
660.0,0.0297
659.0,0.0299
658.0,0.0302
657.0,0.0304
656.0,0.0305
655.0,0.0306
654.0,0.0304
653.0,0.0303
652.0,0.0305
651.0,0.0309
650.0,0.031
649.0,0.0307
648.0,0.0303
647.0,0.03
646.0,0.0299
645.0,0.0298
644.0,0.0297
643.0,0.0295
642.0,0.0292
641.0,0.0291
640.0,0.0293
639.0,0.03
638.0,0.0309
637.0,0.0317
636.0,0.0324
635.0,0.0327
634.0,0.0324
633.0,0.0318
632.0,0.0313
631.0,0.0313
630.0,0.031
629.0,0.0302
628.0,0.0294
627.0,0.029
626.0,0.0288
625.0,0.0289
624.0,0.0293
623.0,0.0302
622.0,0.0312
621.0,0.0317
620.0,0.0315
619.0,0.0312
618.0,0.0309
617.0,0.0308
616.0,0.0311
615.0,0.0315
614.0,0.0316
613.0,0.0313
612.0,0.0311
611.0,0.0311
610.0,0.0314
609.0,0.0316
608.0,0.0316
607.0,0.0318
606.0,0.0318
605.0,0.0315
604.0,0.031
603.0,0.0304
602.0,0.0297
601.0,0.0291
600.0,0.0289
