cm-1,A
1185.0,0.0712
1184.0,0.0711
1183.0,0.0714
1182.0,0.0719
1181.0,0.0727
1180.0,0.0738
1179.0,0.075
1178.0,0.0761
1177.0,0.0772
1176.0,0.078
1175.0,0.0786
1174.0,0.0787
1173.0,0.0784
1172.0,0.0777
1171.0,0.0765
1170.0,0.0751
1169.0,0.0735
1168.0,0.0719
1167.0,0.0706
1166.0,0.0696
1165.0,0.069
1164.0,0.0687
1163.0,0.0687
1162.0,0.0689
1161.0,0.0693
1160.0,0.0698
1159.0,0.0705
1158.0,0.0713
1157.0,0.0724
1156.0,0.0736
1155.0,0.0751
1154.0,0.0768
1153.0,0.0789
1152.0,0.0813
1151.0,0.0839
1150.0,0.0866
1149.0,0.0897
1148.0,0.093
1147.0,0.0965
1146.0,0.1004
1145.0,0.1045
1144.0,0.109
1143.0,0.1136
1142.0,0.1183
1141.0,0.1231
1140.0,0.1282
1139.0,0.1333
1138.0,0.1385
1137.0,0.1439
1136.0,0.1496
1135.0,0.1556
1134.0,0.1618
1133.0,0.1685
1132.0,0.1756
1131.0,0.183
1130.0,0.1908
1129.0,0.1991
1128.0,0.208
1127.0,0.2173
1126.0,0.227
1125.0,0.2372
1124.0,0.2476
1123.0,0.2581
1122.0,0.2683
1121.0,0.2781
1120.0,0.2872
1119.0,0.2952
1118.0,0.3016
1117.0,0.3064
1116.0,0.3093
1115.0,0.3102
1114.0,0.3095
1113.0,0.3085
1112.0,0.3083
1111.0,0.3099
1110.0,0.3139
1109.0,0.3211
1108.0,0.3315
1107.0,0.3444
1106.0,0.3591
1105.0,0.3752
1104.0,0.3921
1103.0,0.4088
1102.0,0.4248
1101.0,0.4403
1100.0,0.4549
1099.0,0.4679
1098.0,0.4787
1097.0,0.4877
1096.0,0.4947
1095.0,0.499
1094.0,0.5005
1093.0,0.5001
1092.0,0.498
1091.0,0.494
1090.0,0.4883
1089.0,0.4821
1088.0,0.4757
1087.0,0.4687
1086.0,0.4613
1085.0,0.454
1084.0,0.4468
1083.0,0.4387
1082.0,0.4297
1081.0,0.4201
1080.0,0.4099
1079.0,0.3988
1078.0,0.387
1077.0,0.3751
1076.0,0.3634
1075.0,0.3519
1074.0,0.3407
1073.0,0.3302
1072.0,0.3206
1071.0,0.3114
1070.0,0.3027
1069.0,0.2946
1068.0,0.2872
1067.0,0.2799
1066.0,0.2728
1065.0,0.2661
1064.0,0.2599
1063.0,0.2539
1062.0,0.2482
1061.0,0.2428
1060.0,0.2379
1059.0,0.2332
1058.0,0.229
1057.0,0.2254
1056.0,0.2223
1055.0,0.2197
1054.0,0.2174
1053.0,0.2155
1052.0,0.2141
1051.0,0.2129
1050.0,0.2119
1049.0,0.2112
1048.0,0.2106
1047.0,0.21
1046.0,0.209
1045.0,0.2079
1044.0,0.2065
1043.0,0.2047
1042.0,0.2025
1041.0,0.1999
1040.0,0.1969
1039.0,0.1936
1038.0,0.1901
1037.0,0.1867
1036.0,0.1833
1035.0,0.1799
1034.0,0.1764
1033.0,0.1731
1032.0,0.1699
1031.0,0.1669
1030.0,0.1642
1029.0,0.1622
1028.0,0.1615
1027.0,0.1625
1026.0,0.1661
1025.0,0.1729
1024.0,0.1836
1023.0,0.1983
1022.0,0.2169
1021.0,0.2387
1020.0,0.2618
1019.0,0.2827
1018.0,0.2973
1017.0,0.3021
1016.0,0.2955
1015.0,0.2795
1014.0,0.2581
1013.0,0.2361
1012.0,0.2165
1011.0,0.2002
1010.0,0.1872
1009.0,0.1768
1008.0,0.1685
1007.0,0.1617
1006.0,0.1561
1005.0,0.1515
1004.0,0.1478
1003.0,0.1445
1002.0,0.1415
1001.0,0.1389
1000.0,0.1365
999.0,0.1343
998.0,0.1322
997.0,0.1303
996.0,0.1285
995.0,0.1269
994.0,0.1256
993.0,0.1244
992.0,0.1235
991.0,0.1227
990.0,0.1223
989.0,0.1225
988.0,0.1237
987.0,0.126
986.0,0.129
985.0,0.1318
984.0,0.1335
983.0,0.1335
982.0,0.1323
981.0,0.1309
980.0,0.1298
979.0,0.1292
978.0,0.1291
977.0,0.1294
976.0,0.1299
975.0,0.1304
974.0,0.1307
973.0,0.1308
972.0,0.1307
971.0,0.1301
970.0,0.129
969.0,0.1277
968.0,0.1262
967.0,0.1244
966.0,0.1224
965.0,0.1204
964.0,0.1183
963.0,0.1162
962.0,0.1141
961.0,0.1121
960.0,0.1102
959.0,0.1083
958.0,0.1065
957.0,0.1049
956.0,0.1033
955.0,0.1019
954.0,0.1006
953.0,0.0994
952.0,0.0983
951.0,0.0973
950.0,0.0963
949.0,0.0955
948.0,0.0948
947.0,0.094
946.0,0.0933
945.0,0.0926
944.0,0.0919
943.0,0.0913
942.0,0.0907
941.0,0.0901
940.0,0.0896
939.0,0.089
938.0,0.0883
937.0,0.0877
936.0,0.0872
935.0,0.0866
934.0,0.086
933.0,0.0854
932.0,0.085
931.0,0.0846
930.0,0.0841
929.0,0.0837
928.0,0.0832
927.0,0.0826
926.0,0.0819
925.0,0.0814
924.0,0.0809
923.0,0.0804
922.0,0.08
921.0,0.0795
920.0,0.0791
919.0,0.0788
918.0,0.0784
917.0,0.0782
916.0,0.078
915.0,0.0779
914.0,0.0779
913.0,0.0781
912.0,0.0785
911.0,0.0791
910.0,0.0799
909.0,0.081
908.0,0.0822
907.0,0.0834
906.0,0.0847
905.0,0.0861
904.0,0.0876
903.0,0.089
902.0,0.0903
901.0,0.0914
900.0,0.0923
899.0,0.0929
898.0,0.0932
897.0,0.0933
896.0,0.0933
895.0,0.0932
894.0,0.093
893.0,0.0927
892.0,0.0924
891.0,0.0921
890.0,0.0919
889.0,0.0921
888.0,0.0926
887.0,0.0936
886.0,0.0951
885.0,0.0972
884.0,0.1
883.0,0.1035
882.0,0.1077
881.0,0.113
880.0,0.1193
879.0,0.1266
878.0,0.1345
877.0,0.143
876.0,0.1518
875.0,0.1605
874.0,0.1677
873.0,0.1723
872.0,0.1731
871.0,0.1698
870.0,0.1635
869.0,0.1558
868.0,0.1483
867.0,0.1415
866.0,0.1359
865.0,0.1315
864.0,0.1283
863.0,0.1259
862.0,0.124
861.0,0.1226
860.0,0.1217
859.0,0.121
858.0,0.1205
857.0,0.1203
856.0,0.1202
855.0,0.1203
854.0,0.1205
853.0,0.1209
852.0,0.1216
851.0,0.1226
850.0,0.1239
849.0,0.1252
848.0,0.1265
847.0,0.1272
846.0,0.1273
845.0,0.1271
844.0,0.1268
843.0,0.1264
842.0,0.1258
841.0,0.1251
840.0,0.1244
839.0,0.1236
838.0,0.1227
837.0,0.1218
836.0,0.1207
835.0,0.1195
834.0,0.1182
833.0,0.117
832.0,0.1159
831.0,0.1147
830.0,0.1134
829.0,0.1123
828.0,0.1115
827.0,0.1108
826.0,0.1101
825.0,0.1095
824.0,0.109
823.0,0.1085
822.0,0.1081
821.0,0.1079
820.0,0.1079
819.0,0.1078
818.0,0.1077
817.0,0.1077
816.0,0.1076
815.0,0.1074
814.0,0.1072
813.0,0.107
812.0,0.107
811.0,0.1069
810.0,0.1068
809.0,0.1068
808.0,0.1067
807.0,0.1066
806.0,0.1064
805.0,0.1062
804.0,0.1061
803.0,0.1059
802.0,0.1056
801.0,0.1055
800.0,0.1058
799.0,0.1068
798.0,0.1088
797.0,0.112
796.0,0.1159
795.0,0.1196
794.0,0.1225
793.0,0.1241
792.0,0.1243
791.0,0.1235
790.0,0.122
789.0,0.1203
788.0,0.1187
787.0,0.1172
786.0,0.1156
785.0,0.1142
784.0,0.1131
783.0,0.1122
782.0,0.1114
781.0,0.1109
780.0,0.1106
779.0,0.1102
778.0,0.1096
777.0,0.1092
776.0,0.1088
775.0,0.1084
774.0,0.1079
773.0,0.1073
772.0,0.1067
771.0,0.1058
770.0,0.1048
769.0,0.1036
768.0,0.1024
767.0,0.1011
766.0,0.0997
765.0,0.0985
764.0,0.0974
763.0,0.0964
762.0,0.0952
761.0,0.0941
760.0,0.0929
759.0,0.0915
758.0,0.09
757.0,0.0886
756.0,0.0872
755.0,0.0858
754.0,0.0842
753.0,0.0827
752.0,0.0811
751.0,0.0796
750.0,0.0782
749.0,0.077
748.0,0.0761
747.0,0.0752
746.0,0.0745
745.0,0.0744
744.0,0.0754
743.0,0.0777
742.0,0.0818
741.0,0.0884
740.0,0.0979
739.0,0.1103
738.0,0.1252
737.0,0.1424
736.0,0.1615
735.0,0.1816
734.0,0.2028
733.0,0.2254
732.0,0.2499
731.0,0.2762
730.0,0.3051
729.0,0.3376
728.0,0.3737
727.0,0.4108
726.0,0.4448
725.0,0.4709
724.0,0.4853
723.0,0.4864
722.0,0.4755
721.0,0.457
720.0,0.4347
719.0,0.4113
718.0,0.3886
717.0,0.3681
716.0,0.3499
715.0,0.334
714.0,0.3202
713.0,0.3089
712.0,0.2997
711.0,0.2918
710.0,0.2846
709.0,0.2781
708.0,0.2722
707.0,0.2666
706.0,0.2615
705.0,0.2569
704.0,0.2528
703.0,0.2484
702.0,0.2435
701.0,0.2385
700.0,0.2338
699.0,0.2292
698.0,0.2246
697.0,0.2205
696.0,0.2169
695.0,0.2138
694.0,0.211
693.0,0.2088
692.0,0.2067
691.0,0.2041
690.0,0.201
689.0,0.1982
688.0,0.1963
687.0,0.1951
686.0,0.1941
685.0,0.1935
684.0,0.1936
683.0,0.1939
682.0,0.1943
681.0,0.1948
680.0,0.1953
679.0,0.1952
678.0,0.1943
677.0,0.1929
676.0,0.1913
675.0,0.1894
674.0,0.1875
673.0,0.186
672.0,0.185
671.0,0.1842
670.0,0.1832
669.0,0.1831
668.0,0.185
667.0,0.1857
666.0,0.1839
665.0,0.1823
664.0,0.1816
663.0,0.1813
662.0,0.1808
661.0,0.1804
660.0,0.1802
659.0,0.1798
658.0,0.179
657.0,0.1784
656.0,0.1781
655.0,0.1774
654.0,0.1764
653.0,0.176
652.0,0.1764
651.0,0.1769
650.0,0.1769
649.0,0.1769
648.0,0.1769
647.0,0.1765
646.0,0.1755
645.0,0.1748
644.0,0.1749
643.0,0.1756
642.0,0.1766
641.0,0.178
640.0,0.1796
639.0,0.1812
638.0,0.1832
637.0,0.1863
636.0,0.1903
635.0,0.1938
634.0,0.1958
633.0,0.1971
632.0,0.198
631.0,0.1975
630.0,0.1954
629.0,0.1932
628.0,0.1919
627.0,0.1911
626.0,0.1903
625.0,0.1897
624.0,0.1892
623.0,0.1886
622.0,0.1878
621.0,0.1874
620.0,0.1877
619.0,0.1878
618.0,0.187
617.0,0.1862
616.0,0.186
615.0,0.1858
614.0,0.1855
613.0,0.1857
612.0,0.1863
611.0,0.1867
610.0,0.1866
609.0,0.1865
608.0,0.1864
607.0,0.1857
606.0,0.1846
605.0,0.1845
604.0,0.1855
603.0,0.1862
602.0,0.1859
601.0,0.1857
600.0,0.186
